0.4733181,-3.5314154,-0.5912699,0.0494841,2.4819951,-3.6357129,-0.2923391,0.0600441,0.6870427,0.6450828
-0.0894673,0.1533814,-0.9481766,0.2786874,-0.1592213,0.5850359,-0.1088577,0.0658095,1.1273491,0.8288288
0.3874231,-0.1458187,0.4185456,-0.5687192,1.2013694,-0.5361766,-0.5857539,0.0001020,-0.3644562,0.3460143
0.4524181,-0.1790776,0.6168786,-0.5320050,1.4233912,-0.7562840,-0.4048880,0.1445624,-0.5888499,-0.1566132
0.3156032,0.2854239,-0.4282167,-0.4838873,-0.1871735,0.5618302,-0.4300711,-0.0615779,0.5863094,0.6944612
-0.8754956,-0.0483457,0.8318524,0.5869831,-1.5364020,-0.8715092,-0.4193307,0.0867213,-1.4412399,0.2309170
0.3448843,0.0685119,-0.2944633,-0.4067162,1.2744139,-0.4764712,-0.5024572,0.1432454,0.5226321,0.8108270
0.2310300,0.2940665,-0.6053372,-0.1763010,0.5925793,0.6277189,-0.2228101,0.1779644,0.8276990,0.5840097
0.1968139,0.3555884,-0.9024904,-0.1823725,-0.9798446,0.0085869,-0.0268642,0.1987755,0.8266856,0.7852838
-2.4553241,0.1511750,1.1669410,2.3045161,-0.6368421,0.3640722,-0.2659506,0.1689397,-2.1861405,-0.2928877
-0.5907464,0.2868558,1.1900291,0.5493059,-0.1840156,0.7500251,-0.2691352,0.0075260,-1.3737213,-0.5257700
-0.3677483,-0.1974876,0.9980408,0.4298595,1.3880123,-0.7276688,-0.5393360,0.1699617,-1.2489095,-0.0892410
-0.3966009,0.2743055,1.1781109,0.4274592,0.1117692,0.8422849,-0.2524153,0.0454826,-1.2667954,-0.6352067
-3.1643220,0.4493552,1.2884217,3.1086379,-0.4997781,0.6077603,-0.0732566,-0.0899280,-2.4515648,-0.5921739
-2.0443684,0.1560228,1.1823498,2.0518444,-0.8600537,0.1509733,-0.1346633,-0.0572293,-2.0715519,-0.3966815
0.4385691,-0.2627816,-0.6523791,-0.2601849,1.3928075,-0.7359175,-0.2610359,-0.0428958,0.6480201,0.4849448
-0.4305087,0.3394189,1.2945485,0.6411348,0.8670912,0.2354651,-0.2529493,-0.0613944,-1.3844961,-0.5631257
0.4878208,0.1704617,0.5468441,-0.5268926,0.0945265,0.6418636,-0.6048146,0.1168963,-0.3089955,0.1991154
-1.4146109,0.4004467,-2.1866959,1.2793018,0.5726162,0.5968399,1.8441022,0.1135751,1.7134116,-1.0887650
0.2237266,0.4414105,1.0756065,-0.2636729,0.2064321,0.6602561,-0.4377659,0.0573516,-0.8222312,-0.1855098
0.2461504,0.1732304,0.7872762,-0.2573919,-0.9784513,0.1030392,-0.4402683,0.0640092,-0.6611261,0.2708826
-5.6068085,0.3279955,1.0551160,5.4456764,0.4937623,0.5370833,-0.2623803,-0.1053205,-3.1159537,-0.3664364
0.5200185,0.3988687,0.1430354,-0.5994274,0.4638446,0.6883025,-0.5638109,0.1251793,0.0225464,0.5606992
0.1726532,-0.0649977,-0.8236507,-0.2672287,-1.3176380,-0.5135855,0.0441206,0.1858165,0.8199340,0.7781864
0.6919470,0.1930505,0.1171310,-0.6772940,0.6437610,0.3592841,-0.5847927,0.1145015,0.1857149,0.5609736
0.5412258,0.2308486,-0.0244511,-0.6712977,-0.7474705,0.3434092,-0.4479760,0.2241260,0.3430421,0.6768603
0.0174826,0.2984779,-0.8702946,-0.1591224,-0.2528145,0.5225826,-0.0253639,0.2370248,0.8498796,0.4860222
0.2608003,0.4096311,0.6769079,-0.2995125,0.5480599,0.5337540,-0.5888449,0.2465424,-0.7412260,0.2432705
-0.0115733,0.2823579,-0.8689317,0.0343116,-0.9608976,-0.1170150,-0.0197736,0.1746981,0.9904616,0.6644809
0.9308879,-3.2137474,-0.0658695,-0.1869659,-2.5155438,-3.6082175,-0.7971427,0.0643690,0.1796290,1.6468136
-0.7630507,0.2871894,-1.6397285,0.6994013,0.4966281,0.5261691,0.7924607,0.1854239,1.4132626,0.0964668
0.5749575,0.2389124,-0.0467949,-0.7788138,-0.4405976,0.5511698,-0.5362042,0.0660080,0.2526761,0.8637301
0.1453662,0.2884025,0.8848877,-0.2369779,-0.7606272,0.3397360,-0.1749645,0.0799811,-0.8906418,-0.2054214
0.5625925,-0.3753393,-0.1622488,-0.6067935,1.7381892,-1.3591486,-0.4540842,0.0978083,0.2854898,0.4470873
0.5063301,0.1794913,0.6296560,-0.6985268,0.3592551,0.2632897,-0.3111445,0.0805501,-0.3928796,-0.1063889
0.5053913,0.1444602,-0.0922589,-0.4698084,-0.0221909,0.8088540,-0.5308229,0.1537321,0.4571851,0.7711162
0.4795982,0.4729473,0.2289773,-0.6163537,0.8757170,0.2915311,-0.6098458,0.2478087,-0.1509156,0.5604686
0.6199070,0.1182514,-0.0329580,-0.6105233,0.1514343,0.5508505,-0.3117288,0.1226008,0.2279986,0.2856378
0.3696054,0.0886919,0.9005174,-0.2883853,0.3166801,0.4545783,-0.2681459,0.0327112,-0.6917325,-0.2487178
0.5776147,0.2959004,0.0217367,-0.7620224,-0.8182433,0.2448040,-0.7516132,0.0568132,0.1666726,1.1610385
0.1242750,-0.5900849,-0.7486876,-0.1065207,-1.7466933,-1.3217688,-0.2865502,-0.0527945,0.8192752,1.2705568
0.5781613,0.2343392,0.1634582,-0.7443192,-0.0646772,0.7730082,-0.5791328,0.0060084,0.1017271,0.5333388
-0.3058517,0.1251963,1.0495608,0.1028166,-0.5401757,0.4872697,-0.2682709,0.1798333,-1.1675210,-0.2488391
-2.1315791,0.4414334,1.4667760,2.0732506,0.1120094,0.6385738,0.0649820,0.0410135,-2.0936326,-0.9701222
-2.6322947,0.3762054,1.1727260,2.3761718,0.3888815,0.4125174,-0.4307023,0.1602275,-2.2418372,-0.2349286
-0.3501313,0.3559725,-1.2640070,0.4536231,0.4422775,0.5679792,0.3239268,0.0043452,1.2705054,0.3353544
0.7216864,0.1045416,0.3068782,-0.7534672,0.7783331,0.2972284,-0.5381582,0.1621789,-0.0390142,0.4089419
0.6031397,0.2787353,0.3966709,-0.7432365,-0.0435899,0.6301741,-0.4430762,0.2156320,-0.0090143,0.1892762
-0.0931163,0.3345471,0.9689915,0.1965524,0.1432182,0.5714288,-0.3160698,0.1467210,-1.0773619,-0.3764546
-0.6751655,0.1514067,-1.5715875,0.6676033,0.9279748,-0.0413256,0.7086989,0.1873813,1.3697544,-0.0924112
0.2436829,0.4287458,0.9650582,-0.3763429,-0.5184072,0.6836405,-0.2833220,0.0600572,-0.8130479,-0.1555782
-0.2961147,0.1305527,1.0881780,0.2839837,-0.7426836,0.4456569,-0.1687470,-0.0990986,-1.2489361,-0.3345092
0.0346939,-2.0673302,0.7622285,0.2528577,2.1890442,-2.7547056,-0.4877979,0.0988286,-1.0412239,0.0123623
0.7764299,-2.5433497,-0.4309343,-0.3346532,2.3601386,-3.0371919,-0.5057723,0.1424880,0.4944706,0.6296107
-1.4066524,0.0688837,1.1291263,1.2727733,-1.2937023,-0.4767512,-0.3213118,0.1134768,-1.7663219,-0.2507547
-0.3860235,0.0215968,-1.2507077,0.3579559,-1.1827478,-0.2982898,0.4553156,0.0756211,1.1845576,0.4531871
0.6237585,0.2103395,0.1131725,-0.5299028,-0.6559984,0.5077572,-0.4696526,-0.0202140,0.2857933,0.6235088
-0.7367121,0.1334543,1.1164865,0.8227275,0.0876692,0.6147839,-0.1572012,0.0679479,-1.5463947,-0.5068329
-1.3816534,0.0501709,-2.1125504,1.2354008,-1.1685321,-0.1057206,1.6624327,0.1096393,1.7312404,-0.5907987
-2.7859471,0.2824812,1.3393463,2.7630785,0.4106391,0.5223249,0.1014719,-0.1615464,-2.3243071,-0.9760663
-0.8974734,0.1827589,1.2279952,0.9038641,1.1932367,-0.3164799,-0.1862519,-0.0229397,-1.5924976,-0.5382848
-0.0956407,0.2892820,-1.0611628,0.2299766,-0.1014294,0.8317011,0.0805551,0.0971111,1.1392237,0.5456621
-0.1758441,0.0850030,-1.0480970,0.0740319,-0.4264297,0.7066838,0.0469709,0.1336974,1.0978789,0.6910896
0.4135838,0.3217473,-0.4272717,-0.3799485,-0.5060346,0.4994142,-0.5171545,0.1444639,0.6296534,1.0450165
-2.7543474,0.1704581,-3.0052146,2.8018460,0.1104309,0.6043324,3.4482509,-0.8679331,2.3019269,-2.3908217
-0.5094394,-3.1457052,-1.7272853,1.2292735,-2.5157365,-3.6000012,0.8099596,0.1036659,1.5412231,0.7528204
0.5459493,0.4630465,-0.3211666,-0.6767957,-0.6623576,0.4917587,-0.3119062,-0.0550142,0.4630609,0.6842017
0.6180498,0.1978927,0.9727063,-0.1047252,1.0449913,-0.0166523,-0.3474598,-0.0726090,-0.6483677,-0.3920158
0.6434911,0.1619661,0.3596308,-0.6361425,1.0538067,-0.0338657,-0.6337421,0.2074111,-0.1824177,0.4655057
0.0184851,-0.0775354,0.8280989,-0.2342594,-1.4504195,-0.7928872,-0.4697895,0.1726172,-0.8473784,0.3368713
0.3423963,0.1801972,-0.5173569,-0.4187406,-0.0816789,0.7192153,-0.2436267,0.0069001,0.6534855,0.6091455
0.2018742,0.1936918,0.6400512,-0.5929349,-0.3554854,0.5995046,-0.3074031,0.2297125,-0.4867095,0.0827579
0.4533178,0.3272910,0.7876686,-0.4905791,-0.3482719,0.6501018,-0.3921698,0.1299766,-0.5387976,0.0247148
0.4139569,0.2766553,0.4660989,-0.3833914,-0.4502571,0.5296933,-0.4942963,0.0486831,-0.3798294,0.4585973
-0.7930898,-3.4609863,1.1975192,1.0749894,2.4830788,-3.6537375,-0.4125757,-0.0152695,-1.6091646,-0.3776521
-0.1737375,-1.5655116,0.8585246,0.4086885,2.0873165,-2.4392563,-0.3465199,-0.0663409,-1.2495658,-0.3589708
-2.8982270,-0.0146646,1.1518199,2.7040422,-1.3829807,-0.7527979,-0.2678609,0.0566969,-2.3369368,-0.2063002
