-0.5454158,5.2149794,-5.3067835,-5.1265568,-1.6909872,0.4028321,2.6177119,2.3714904,2.6367064,-5.6587435
-1.1040603,4.5375006,-5.3083804,2.3391417,-2.3845418,0.2843571,2.6090718,-2.3930827,-0.6921570,-4.6350066
0.7736490,-0.6264259,-0.0687135,-3.1808233,-4.2774729,1.1544419,1.0662816,-0.6860157,1.6647223,-4.4438651
4.9770156,4.2648352,3.7971199,-4.7032682,-2.9101673,-3.2569190,-2.6589908,-1.5217929,-2.9335331,2.2326074
2.6903459,-2.3979644,4.3558349,-0.1468423,4.1174962,-2.1631072,-1.5437878,0.5683466,2.2313771,7.8742345
-1.1842421,-0.8056035,-0.3042002,-7.1242744,-4.0472076,1.2448718,1.1256128,1.0935937,-2.4023017,-3.5027226
0.2810674,4.9357372,-2.4043399,-2.3292213,-1.7805143,0.7314218,2.3568939,1.4414726,-1.6023401,-0.2106953
6.1282588,4.3469721,4.8827839,2.0607534,-4.0612077,-2.2235538,-2.1208024,0.1074903,-1.6326874,7.9166973
2.8493750,-1.2290547,-0.1578627,0.7723818,3.4503076,-0.9655261,1.8032491,0.0974419,2.0388132,4.4534343
2.9614593,1.8099198,-2.2854952,3.0767531,2.3104007,0.0568972,3.1357438,-0.0434019,-0.6861465,2.5681840
-4.5402398,1.7400135,-4.3208528,5.9286316,3.0433130,-0.8501824,2.0796356,-3.6559115,0.8367948,-0.3013074
-0.7078585,5.0278246,3.4896439,5.6033100,-4.9497445,-2.6508039,-2.7939963,1.6659728,-0.5038692,4.0062461
-3.4230059,1.9568408,3.0076004,4.6848467,6.7964138,3.2821323,-3.2062473,-4.2492363,-0.3184691,-0.1222437
4.0948757,-5.3159306,-2.8395550,-4.6182082,-0.1769592,1.3350615,0.3802435,2.5883328,-1.9443664,-3.2847560
-1.1406454,4.9905493,-4.6928431,1.3682168,-2.3691722,0.0806647,3.2173234,-1.9661401,-1.1006907,-4.5452564
-2.6040520,1.5410020,-5.5228399,-3.1619174,2.1053656,0.2376354,2.5994776,2.8245432,2.1523713,-3.9700856
-6.1509102,5.3764384,-5.0446483,4.4038054,-5.6727831,-0.4088398,2.5765646,2.2662866,-0.8478744,-2.0930653
5.4191494,4.9865585,-2.1381980,-4.0617791,-5.3091129,-0.0181472,2.6709967,0.3802934,-3.0561701,3.7497901
-0.9839608,0.7423059,-0.1374442,-0.5881267,-2.3764541,-1.0847045,1.4154901,0.5383798,2.4855952,4.7173480
3.9222567,-5.4452433,-1.5276152,-6.2165775,5.6855405,1.7081102,-0.3057163,2.6572960,2.2863916,-0.5881982
6.2111314,3.9662204,4.6617759,1.8718311,-1.8617414,2.2986880,-1.9216427,-0.4934014,-0.3988356,0.4267434
-6.5000309,5.9786751,1.8906766,-1.6068496,-4.0718748,3.0044504,-3.1797380,3.3289694,1.8973378,-4.8308497
