-0.0402190,2.4129418,3.3428092,19.7233537,0.1096022,0.0025875,-0.5120196,-0.2088162,-0.3411730,90.0362636
0.0874420,-0.0157821,-3.9564401,-17.3605501,0.0189178,0.2893265,0.0448444,0.0946019,-0.0373308,-74.5789373
-0.2134215,-5.8086190,2.7847196,13.1625929,-0.2421615,-0.5693251,1.3550932,0.2560406,0.7387696,27.8467358
-0.1870085,-0.3810983,0.1170282,-5.5729505,-0.0314341,-0.6155400,0.1198538,-0.2023492,0.1756185,-22.8709566
0.0589224,-5.7338761,5.7195061,10.4078752,-0.2810077,-2.0037350,1.3331681,0.1492232,0.7748886,17.6867150
-0.1413787,11.6294821,-13.5645061,-31.6692304,0.5065537,3.5398621,-2.3617590,-0.2142122,-1.5019197,-116.7758799
-0.3668523,-4.4398487,-0.4227335,-2.2823122,-0.1844913,-0.2018615,0.8695105,-0.0762387,0.4639770,-36.6704735
-0.1326123,3.2077365,-3.7285452,-4.2463772,0.1708043,0.9331569,-0.5643171,-0.1390244,-0.3697528,-37.9617633
0.1485447,4.0144365,-0.5064572,2.4475663,0.2243743,1.0207252,-1.0805373,-0.1811837,-0.8530489,40.5717758
0.0731043,-4.0013128,5.9495058,13.3283209,-0.2397572,-2.0166054,1.2085811,0.0377255,0.6240153,74.5232383
0.0522298,-5.9573368,4.1544498,7.1152817,-0.3037688,-1.4260462,1.4378641,0.2396824,0.8719636,49.8856106
0.0266943,2.4257866,-7.5783743,-28.1543616,0.0895404,1.4054614,-0.7702034,0.0084486,-0.3762895,-86.1982243
-0.1549142,-1.5014264,-3.6270202,-10.0497232,-0.0790400,0.6304328,0.5001444,0.0543274,0.0559504,-25.0684848
-0.1079820,3.6790446,-0.3703849,11.7757557,0.0831984,1.2060949,-0.5175269,-0.1937119,-0.2021754,80.4458941
-0.0979269,5.3540922,-15.1482497,-47.6395898,0.3206284,3.4603000,-1.2719868,0.2410892,-0.8795636,-198.1585534
-0.0502967,-1.3503312,-0.1488660,-1.3038258,-0.1329797,0.2146694,0.4024526,-0.0210554,0.3475915,17.0991556
-0.1081483,1.2189744,-6.0100164,-9.5556720,0.0596375,1.4377245,-0.3256259,0.0441601,-0.1720266,-38.1279989
-0.1054924,-2.5719373,-0.2387850,-0.0813304,-0.0617446,0.1495152,0.3713199,-0.0318793,0.0352208,19.6560581
-0.0559258,4.4110562,-11.1834852,-35.9454489,0.2713633,2.5806633,-1.2397663,0.0832881,-0.7417526,-149.8941846
0.1294801,5.7848987,-5.5823589,-16.8996531,0.2275914,1.8657434,-1.2098848,-0.0026609,-0.4516544,-57.0495167
-0.2812569,-6.5030838,3.1724365,8.3641425,-0.2764567,-1.1441853,1.6227636,0.1536085,0.8037281,40.0067576
-0.1501316,4.9645356,-9.9162858,-33.0934886,0.2561770,2.5550870,-1.1818302,-0.0152279,-0.7844506,-127.1106229
0.0464900,3.8855074,-4.9552453,-12.5327836,0.1550453,1.2411378,-0.6744734,0.1297188,-0.4766363,-52.5395617
0.1240856,-0.5744004,5.7797519,12.7234551,-0.0879184,-1.3014894,0.4189454,-0.0691214,0.3029417,49.1824799
0.0605660,-4.5144744,4.4112332,21.8745894,-0.2427015,-1.7186960,1.3687612,0.2784254,0.6785073,86.4662385
0.2686364,2.3748321,-3.9085848,-13.2341955,0.1575857,0.6549802,-0.5863099,0.2445742,-0.4403638,-37.3315643
0.0319393,-1.8128462,6.7421473,14.6271769,-0.0629856,-1.2614437,0.2930185,-0.2120183,0.1039708,53.3629208
-0.1283688,-0.7959217,-2.9155517,-9.8839658,-0.0137017,0.4987451,0.0729422,0.1582451,0.1824103,-59.1515816
0.3299260,2.8581191,1.0534995,6.6630333,0.1224102,0.2473573,-0.8417275,-0.1437843,-0.2970444,15.1536638
-0.1456851,-0.5489926,-4.4625309,-19.0049283,-0.0591852,0.5985105,0.2287466,-0.0222283,0.1736922,-38.9639464
0.1666503,2.4925307,-1.7567012,-8.2520361,0.1206048,-0.0332053,-0.3669309,0.0935351,-0.3504018,-8.3752741
-0.2376610,-7.5841417,0.5277158,-7.2083108,-0.3392693,-1.2066961,1.7221641,0.2110019,0.9578409,-55.2170846
-0.1252641,-5.3223975,13.8346529,35.7904015,-0.2015020,-2.9241573,1.0554628,-0.3054807,0.5679038,154.7383760
0.0223334,4.8670433,-4.1813656,0.4844105,0.2241365,1.7237726,-1.1068058,-0.1127916,-0.6710512,-12.1861741
-0.0899398,0.0208783,-2.6827541,-8.3520508,0.0479263,0.2811366,-0.0592118,0.0105663,-0.2064029,-30.0734064
-0.3158147,-2.4118762,-2.1780815,-19.2721574,-0.1133448,0.3642972,0.5924577,0.0841796,0.4912842,-57.7235900
0.0028151,2.1403908,-8.0707656,-23.9355912,0.1133361,1.7520198,-0.5923737,0.1343139,-0.3543735,-111.9744850
-0.3811547,4.3500315,-22.3063173,-74.4874346,0.1401266,4.6265607,-1.0501906,0.3274602,-0.3349517,-330.3635472
-0.2457426,1.1808215,-7.6949012,-21.5518911,0.1044801,2.1428013,-0.4850752,0.0849666,-0.3320203,-79.7924570
-0.0190595,2.1396892,-2.4496998,-5.2128739,0.1425626,0.8824724,-0.4520505,0.0123411,-0.4554439,-15.8303724
-0.2300595,-0.1850879,-6.2929688,-23.2550500,0.0262192,1.4255507,-0.1201120,-0.0301858,-0.2393266,-101.9796261
0.1810638,4.1068917,-0.9078016,-1.4187246,0.1328048,0.0663559,-0.8791935,-0.2588233,-0.3823466,-22.2514163
0.0181095,2.3880512,-4.2433213,-14.5040577,0.0875178,1.4940602,-0.5967199,0.0210974,-0.3237207,-59.7031477
0.1288766,-2.8269971,1.8377907,4.0235770,-0.1775431,-0.4902516,0.7443104,0.2826680,0.5289185,24.8117218
0.0167212,-1.6104319,-2.6682104,-17.4965216,-0.0789566,0.0117287,0.5032103,0.1441360,0.1493795,-69.4967973
0.3153572,-0.3887499,-0.5820855,-11.7246676,0.0039520,-0.1665003,-0.2232491,0.1846507,0.0263235,-64.0546059
0.0354527,-5.5799906,5.0229956,16.7655551,-0.2162450,-1.0619803,0.9310209,0.1627990,0.4324733,104.8503944
0.3385662,2.8688008,7.3851148,30.1218928,0.1281497,-0.6370444,-0.6915637,-0.2066889,-0.3551899,105.8149788
0.1371418,-2.9907366,4.8775712,16.5542339,-0.1422221,-1.1149157,0.5879482,0.1014322,0.4861337,32.0834340
0.1897726,1.6689246,-2.6603509,-10.5619408,0.1358258,0.8193479,-0.5135998,0.0753722,-0.4062897,-28.0688650
0.1175160,2.2369084,-2.6105632,-2.4928581,0.1455608,0.5989595,-0.6477026,0.0383754,-0.5066185,-11.4898683
-0.0451050,2.2267562,-9.3212666,-27.2167849,0.0271804,1.8710774,-0.4206043,0.2695576,0.0031587,-89.2116741
-0.0775512,-4.9244566,1.3219984,-0.3949772,-0.1799173,-0.6529481,1.0156166,0.1177570,0.6770716,30.6358096
-0.0059217,5.2208481,-9.2942588,-38.5093479,0.2055233,1.9365299,-1.1190012,-0.1823998,-0.6010471,-127.4180266
-0.3033384,0.4956806,-5.9043553,-19.4533237,0.0395682,1.6270087,-0.2014987,-0.0012158,-0.0988565,-101.8625605
0.1152171,-0.9641527,6.9282263,27.4384501,0.0205095,-0.8672616,0.2256496,-0.0682381,-0.1448351,123.8407548
-0.3238625,1.2627104,-6.4524181,-22.4638531,0.0416966,1.2866783,-0.1097424,-0.0134867,0.0056659,-98.2899280
-0.0986055,-2.9094438,2.1810162,6.2522627,-0.1656330,-0.7717464,0.6892820,-0.2070992,0.3825623,48.2621510
-0.0672162,0.5186438,-0.6760736,-0.7902178,0.0661510,0.6577919,-0.3499249,-0.0795992,-0.2964508,-22.9145464
-0.2497628,-1.0861246,-1.3780475,-12.5111597,-0.0411925,0.1215993,0.4117772,0.0091685,0.1939829,-24.1464777
0.0918575,-5.4793691,-0.0048192,1.4961720,-0.1972092,-0.2966266,0.9262371,0.2598204,0.6072018,45.3088078
0.2409895,7.5429484,-4.9841907,-13.4240382,0.3362228,1.5686643,-1.6739766,-0.1531917,-1.1138756,-77.2996311
-0.0467476,6.7229575,-26.6301534,-87.0641110,0.3045459,5.4443350,-1.7171362,0.4820286,-0.7262955,-381.2567070
-0.2424033,-1.0324139,0.5980789,3.4409020,-0.0046593,-0.2700720,0.1269796,-0.2155458,0.0622235,10.9617808
0.2525935,2.7573241,-4.1504842,-18.9086332,0.1226585,0.5039052,-0.7819348,0.0958404,-0.6054357,-52.1931740
-0.0774535,-2.0855976,8.4062713,34.9530563,-0.1148851,-1.0244248,0.4141340,-0.2614219,0.2963548,145.3411973
-0.1211368,2.5626876,-0.6236335,-3.5350117,0.0985810,0.3816118,-0.4843908,-0.3028571,-0.2495338,-27.7004725
