0.6886606,0.0730387,-0.4735622,0.3508657,-0.5599054,0.5531049,0.5335633,-0.0743637,0.5135524,-0.7514247
1.5623181,-0.8577160,0.0026834,-1.4438255,-0.1325569,-1.5241332,0.7480094,-0.7589669,1.6112667,1.5622435
-2.2151095,1.5166101,0.6350263,-2.0420886,0.7765923,-2.0559291,0.7518344,-1.1620598,-2.4756715,2.2447369
0.5927036,-2.9308844,5.1181292,-5.0627388,5.5625758,-4.8589372,0.1334433,-1.3294952,2.5938287,4.6517917
-2.5644824,0.2544734,-0.9327646,-1.3699616,-0.6624758,-1.2229241,-0.3880626,-1.4000332,-2.2180087,1.4693857
-0.2304192,0.6504775,-0.3337118,0.8286390,-0.4643659,0.9016331,1.2342339,-0.2561563,-0.6028355,-0.7556387
1.6531505,0.5292159,-0.3398171,-0.1937650,-0.6793529,-0.0938673,-0.7482543,0.3611972,0.8982111,0.0662859
0.9221951,0.8656933,-0.2016052,0.6974626,-0.2210770,0.7657581,-0.6257514,-0.9242621,0.1276309,-0.8680235
-2.0855786,0.8118420,-0.1654305,-1.1248188,-0.3068409,-1.1711926,-0.3785140,-0.4095087,-2.1313461,1.2720082
-0.2019150,-1.4561252,1.0403119,-0.1093536,0.9287532,-0.1503688,-1.1753895,-0.0406295,0.6812632,0.0361259
0.0724361,-1.7886920,1.0222911,-0.8329962,1.5263980,-0.7200540,1.0910822,-1.8288235,1.2950886,0.6711964
0.8801681,0.8194797,-0.0482177,0.6114114,-0.2848864,0.5924081,1.6341627,-0.2851462,0.1516997,-0.6090667
-0.2066696,0.3880001,-0.3550679,0.6826877,-0.6271835,0.5990340,0.2753958,0.1855818,-0.4237111,-0.5967363
-0.6763052,-1.4493015,0.8707778,0.1734959,0.6246277,0.0332436,-0.0385338,-0.1103848,0.4493084,-0.2175014
0.1001530,-0.2551872,-0.3900429,0.4938468,-0.6925669,0.6060709,-1.1229370,-0.4346116,0.1939865,-0.5108765
-0.8862124,1.8165700,1.8465281,-0.7114066,1.6905772,-0.5316970,0.4715488,-0.3642427,-1.8786894,0.5582056
-0.3118326,1.2700340,0.4235400,0.5102505,0.3334074,0.4681401,0.8467701,0.3487462,-1.1087274,-0.5142275
0.0725268,0.2404451,-2.9388372,0.3060387,-0.6276443,0.3797050,-0.5707423,-3.4864830,-0.0802498,-0.1376839
0.5067650,0.6695818,-0.4777861,0.5847793,-0.5829949,0.7800309,0.7784514,-0.4310523,-0.2018263,-0.7530528
-0.8708572,0.9984028,0.2056993,0.2756881,0.1155453,0.4534241,-1.0200529,-0.7010756,-1.3198179,-0.3929481
-1.2368262,-2.6094210,4.3541025,-1.3541515,4.2949525,-1.3272218,-1.3162340,-0.4785494,1.1451397,1.1014387
-0.9030282,0.9064889,-0.2866340,0.0670700,-0.0957860,0.0372994,-2.0807845,1.2318507,-1.4034625,0.1165165
2.0390135,0.6648978,-0.1603955,-0.3494158,-0.3411580,-0.5214847,1.2355507,-0.0565896,1.0150144,0.3223347
-0.4051056,2.6178325,3.6778624,-0.9407315,4.1371489,-0.9506043,0.4401770,-1.5100028,-1.7016916,0.6988432
1.1785982,1.2721236,0.4259279,0.6265635,0.4578024,0.4784991,1.1441162,1.1405920,0.0526197,-0.4539659
0.9059685,0.4594690,-0.0059750,0.3548803,-0.4464650,0.3854257,-0.9565660,0.5619000,0.2858114,-0.4580817
0.7299662,-0.1383898,-0.7102316,0.1461352,-0.7509554,0.0492981,-0.4779416,0.8903910,0.6744511,-0.1290316
0.7914325,-0.9410486,0.0850993,-0.5890770,-0.0925915,-0.5530574,-0.7842713,0.3064866,1.1270453,0.3623443
-0.1717948,-2.0646527,2.1322164,-1.0056911,2.4960915,-1.0621034,0.1930386,1.1883203,1.2825816,0.9294836
0.8484165,1.7893743,1.4143713,0.7931611,1.4486499,0.7734689,-0.4746369,0.5274735,-0.4403135,-0.7125547
-0.1504425,2.1559950,2.6920485,-0.1372135,2.6443655,0.0408927,0.1352791,-0.5084792,-1.4136818,-0.0329622
-2.0922536,-0.3152057,-0.5092897,-0.0800367,-0.6586912,-0.1560169,1.1047747,-0.0847678,-1.4324845,0.1814748
0.5814366,1.2898812,0.5452906,0.6357204,0.3389624,0.6931735,-0.2756038,-0.4062581,-0.3825712,-0.6246151
-0.2274271,-0.0138763,-1.5181791,0.6474874,-0.7303558,0.8073859,0.0380886,2.2121203,-0.2063976,-0.9297641
0.2950260,-0.1513878,-0.6185354,0.3742270,-0.6929487,0.4136817,0.7989728,1.1624723,0.3891142,-0.3605046
0.2845147,1.5209132,1.2865710,0.4969439,1.1215333,0.4412560,-1.1529550,0.9546664,-0.7730643,-0.6483668
-0.7874479,0.2226359,-0.4107538,0.5869733,-0.6449218,0.6227188,0.4959589,0.4577553,-0.7385286,-0.6372109
-0.1679731,-1.1780382,-0.6865700,0.0663412,0.3974574,0.1445761,-2.1011912,-2.4836634,0.6086198,-0.1302521
0.2615870,0.3455046,-0.4044304,0.6832120,-0.6044561,0.5739081,-0.4606680,-0.4982511,-0.0899194,-0.5664633
-0.8100757,0.1750348,-0.5737312,0.4550023,-0.8711241,0.4385035,0.0940478,0.5854423,-0.7025904,-0.4811352
-1.0543894,-1.7061630,1.5869878,0.1896370,1.4598585,0.2109561,0.7211218,0.2294120,0.2876395,-0.3119631
-0.2781429,-0.8227910,-1.0933750,0.2695027,-0.2346657,0.3458340,1.4157375,-2.3224097,0.2758715,-0.3688496
0.7265269,-0.7630496,-0.4018392,-0.5499227,-0.3451173,-0.5623903,1.7945421,-1.4418894,1.0675481,0.4123886
0.5041577,-0.5094073,-0.6524298,0.2274003,-0.5693711,0.1679708,0.1074971,0.8936578,0.6280123,-0.3123534
-0.2979877,-0.3518866,-0.5032540,0.6943706,-0.6328490,0.6083952,0.1167386,-0.6812949,-0.0568146,-0.5344364
3.1114133,0.8862099,-0.3822449,-2.1218990,-0.2571284,-2.2601675,-1.5409505,-1.2288066,1.8017044,2.4203014
0.5979170,1.5286638,1.0823576,0.6240684,0.8509216,0.4764416,0.3105811,0.5904002,-0.5528129,-0.4508647
-1.4392981,-1.5988605,0.7922765,0.5254367,1.0487274,0.4732970,-0.2534845,-1.4618322,-0.1472512,-0.6404871
0.3478206,0.1959484,-0.8024751,0.5307812,-0.6689835,0.6450464,-0.5696550,-0.8231990,0.1353947,-0.6113359
0.8314099,1.1428518,0.3026728,0.6983050,0.1718924,0.5313040,0.6395733,0.3148774,-0.1041615,-0.6564317
0.4355249,-0.7739920,-0.1915602,-0.2802808,-0.2757680,-0.3499280,0.0286206,0.8672990,0.8466884,0.2329966
1.4446992,1.2888474,0.0954010,0.4463306,0.6410329,0.4212549,-0.3384113,1.9742630,0.2205138,-0.5697595
0.0781184,0.3643382,-1.0667609,0.6468191,-0.5706191,0.5961220,2.1607010,1.8934328,-0.1446634,-0.5966226
0.5984512,-0.2582290,-0.6810347,0.0658034,-0.6049387,0.1706875,1.5780803,1.3704903,0.5600362,-0.3729277
1.4655709,1.7561879,1.7790731,0.5331972,1.5334785,0.5687460,-0.0764081,0.3152187,-0.1816955,-0.7715577
0.1432700,0.4806334,-0.3638308,0.5280747,-0.5403598,0.6627777,-2.2818977,-0.0226060,-0.0470176,-0.6523283
0.5131505,0.4423232,-0.3420075,0.6187052,-0.5706895,0.5288221,-0.3639116,0.0906126,0.0587540,-0.4507588
-1.2152886,-0.2853409,-0.8733540,0.6466441,-0.6600683,0.6928299,0.0451979,1.6733757,-0.7221590,-0.7634269
1.0174358,-0.7840463,-0.2815388,-0.8934068,-0.2090629,-0.7903049,1.1833952,0.7216131,1.3655305,0.7765346
-0.6722125,0.9963085,0.0585512,-0.0972407,-0.0367965,-0.1350001,-1.2135715,0.8149904,-1.3422634,0.2144734
