-0.4479340,-0.2647577,-1.3021558,-1.8103187,-1.2394150,-0.6013535,0.0497060,-2.8740601,1.8365365,0.0522243
-0.7146312,0.8634801,0.0462450,-1.0723369,-0.0999601,-0.6526606,1.1495709,1.3164074,1.1649722,0.4773312
-0.1000267,-0.1298673,1.3769206,-0.2584421,-0.5206165,-0.5212890,0.0135601,-0.7333162,0.2212420,0.6173978
0.3296848,-0.6692749,1.4506037,0.8372640,-0.3380585,-0.4008739,-1.6710712,1.4008586,1.0788625,0.8294035
-0.0122879,0.1638092,0.2472437,-1.6463219,-0.4964454,-0.5130902,0.1833839,-0.3892017,1.2318342,0.6492984
0.2787514,0.0737723,0.8615592,1.5368578,-0.0692856,-0.4516459,-1.3764327,-0.4057010,0.9561795,0.8331562
0.9748284,-0.0032820,0.4733389,0.8033525,0.8826276,-0.3250491,-0.9034093,-1.5561651,-0.9803515,0.4759893
1.2072463,1.8175287,0.2938872,-0.7810784,1.1313274,-0.3436050,1.5946507,1.0310472,0.8820037,0.4861131
0.0229809,1.3133093,1.7977569,-1.7447008,-0.7214093,-0.4970245,-0.0980887,0.6416073,2.2628862,0.5243858
-0.4836469,0.0758739,0.4946404,-1.5579574,-0.0664016,-0.6219984,0.4452929,-0.4566723,0.2139330,0.5144162
-1.0654137,-0.0937112,-0.1821164,1.0006394,0.4168838,-0.6669901,-0.9006826,-1.0979054,-0.7427719,0.1852327
0.5656215,0.5258923,-1.4413996,0.1945436,-1.0719533,-0.3734633,-0.6370207,-0.1980044,-0.7528807,0.4795035
-0.5045174,0.0191092,0.1767208,-1.0222045,-0.1903027,-0.6342168,0.8698739,-0.9746231,-0.1564852,0.5305473
-0.2735770,-0.4859934,-0.8988300,0.9925461,-1.7004797,-0.5577974,-1.5922540,0.5743853,1.0284582,0.1794340
-0.1051577,-1.8162986,-1.5877617,0.5298805,-1.3784068,-0.5360999,-1.4453439,-0.3987036,-0.0883893,0.1476816
0.4840925,-0.6930033,0.5018296,0.2453825,0.0377149,-0.3869775,-0.8038450,0.5732396,-1.3794527,0.8430182
-4.1850260,1.5576871,-0.3341336,-0.4362013,-1.1596933,-0.5410346,0.2823974,-1.0089490,-0.7408206,0.1620343
0.3399095,-0.5782819,-1.7531924,0.4065378,-1.1408121,-0.4162344,-1.1820463,-1.1021940,-1.2883027,0.3882006
-0.1612573,0.1234457,-0.1304812,-0.5211145,-1.0834950,-0.5255640,0.5116805,0.7311090,-1.4580190,0.2009486
-0.2423654,-0.3536566,0.0745725,0.8515268,-0.8013220,-0.5664042,-1.6537788,1.4519755,1.0145819,0.3360810
-0.5903818,-1.5778925,-1.2049559,1.4279020,-1.0829915,-0.6530638,-1.1819147,-0.5484691,0.0892581,0.0683798
-0.0387435,1.0176652,1.1345564,-0.1422494,-0.1610296,-0.5103477,-0.2669142,-0.7329759,0.6057908,0.7076721
-0.5807292,-1.6286637,-0.5784161,0.7317000,-1.0654098,-0.6186004,-1.3456373,0.9840854,-0.2951271,0.0847771
0.5110640,-1.6717143,0.6386562,1.6139067,0.0410505,-0.3784747,-0.9537177,-0.4047696,-0.0100066,0.8736496
-1.3232903,-1.7892310,-2.1068209,1.0615798,1.1890582,-0.6245856,-0.7779350,0.1414426,-0.2249118,0.0328506
-2.7550523,1.5284893,0.8947657,-0.4916953,1.6600890,-0.3498683,1.2913566,1.2962611,0.6683959,0.7880977
-1.3733493,-0.2748039,-1.1592001,0.1526602,0.4234553,-0.6300624,0.3586847,-1.0560193,-1.3262677,0.2467499
-2.3950105,-1.4005611,0.7703683,0.3330684,2.1158626,-0.4136283,0.1360780,-1.0000856,-0.2038933,0.8759498
1.1639035,1.2041572,-0.8165791,-1.4481931,0.0007798,-0.3381784,1.3487974,0.9218309,2.1445723,0.9396947
0.2754056,-1.8432167,1.0153842,1.0633762,-0.2270103,-0.4135301,-1.6699609,-1.0255074,1.4042274,0.8258358
2.2386761,-1.5444343,-1.2750380,0.4222870,0.9869066,-0.5615328,0.1411675,-0.0098604,-0.1416508,0.1226428
-0.8902289,1.4403867,-1.1747341,-0.7072220,-0.5870944,-0.6825660,1.2755007,0.0260066,1.0033829,0.3433598
0.2413874,0.1681535,0.3876187,-0.5676831,-0.4241972,-0.4364522,0.5875636,-1.0012651,-1.4546544,0.7742639
2.0498629,0.4176815,0.6852236,1.7064232,2.3583209,-0.5159275,0.2674341,0.0325948,0.8701392,0.6657461
-1.3286639,1.8734189,1.3471724,-0.9104477,1.7334150,-0.6357120,1.6776026,0.2290324,0.7289155,0.3616722
-0.9062676,-0.1103081,-0.1429545,0.0155448,0.1940963,-0.6685878,0.1725577,0.0353699,-0.4689243,0.3042424
0.0922504,-2.0045906,-1.0118524,1.0995807,-1.5464403,-0.4721545,-1.7163904,-0.6754541,1.6058232,0.2783866
1.9255606,-1.9178606,0.5412798,1.0720423,2.2967010,-0.4716524,-0.3126369,-0.8247381,1.4757997,0.7389914
0.4736287,-0.3474749,0.2285879,0.7423302,-0.4300976,-0.4099097,-1.5009052,1.5641894,0.4651124,0.8422252
-0.7091756,-1.1941637,-0.4505106,0.5269989,-0.4863259,-0.6482385,-1.0004528,-1.0553714,-1.4364678,0.4235446
0.5207356,1.1250966,-2.3185389,2.0987856,-0.1576124,-0.3814037,-0.1918940,-0.6284774,2.4848258,0.9158626
0.6703058,-1.9811872,0.0891017,0.7811479,-0.1284410,-0.3376714,-1.3731483,-0.0922765,0.0355284,0.9482153
-0.7585488,0.3217714,-0.0652548,-1.1871714,-0.1129575,-0.6600970,1.1300060,1.4731829,1.3288478,0.4775835
0.2522118,-1.4321477,1.5384917,0.2631307,-0.4384299,-0.4434851,-0.9213259,-0.2165597,-1.6923434,0.7713569
0.6095432,0.3381400,0.7720392,-0.9339484,0.2388588,-0.3536932,0.9647445,0.6028591,0.1900941,0.7687248
-0.0521335,-1.3857416,-0.4956425,0.2881399,-1.6238057,-0.4942093,-0.9339877,-1.6424412,-1.7781714,0.2368998
0.7407360,-0.2949038,-0.9175957,-0.3794095,-1.0162082,-0.3622430,0.5506286,-0.8135860,-1.5320547,0.5453796
-1.0745811,1.1426626,1.8095894,-0.6671562,0.7809438,-0.6668740,1.3985514,-1.2168247,1.0810292,-0.0087178
-0.3592178,0.3590214,-0.2272200,-0.5031192,-1.0422405,-0.5546950,0.4979119,-2.7714054,-1.3908415,0.1387537
0.1505731,1.4244244,-0.8663781,-1.1243083,-1.6877753,-0.4615059,0.6479033,2.0225143,-0.6262917,0.3451570
0.8015171,0.5045792,1.5495462,-1.0099516,0.3981322,-0.3702686,1.1941326,0.4533387,1.2842927,0.7236057
-0.4212927,-1.3287109,0.5738590,1.5591355,0.0961741,-0.5924214,-1.1520847,0.8818855,0.1527867,0.5084449
0.0816868,0.3987234,-0.8168534,0.4002497,-1.5811745,-0.4955202,-1.2461306,-1.0591837,-0.9808981,0.3015340
0.3624104,0.0258917,0.1620866,-0.4886577,-0.5056982,-0.4164764,0.5161347,-0.2691720,-1.4795899,0.7770794
-0.3342270,0.5760721,-0.2091439,-0.6107344,-0.9966766,-0.5667145,0.6242876,0.0353863,-1.3415131,0.1862821
0.7619063,0.2967490,-0.0636707,0.3893441,-0.2660978,-0.3556440,-0.7677257,0.2661988,-1.0828602,0.9441707
-0.2487549,-0.3696266,-0.8472312,1.4955386,-1.5237108,-0.5520532,-1.4135236,0.2055882,1.0873840,0.1384109
-1.2491821,-2.0210650,-0.1825435,1.0560274,0.7726135,-0.6264816,-0.7381803,-0.2832411,-0.1816293,0.0013099
-0.9407919,-0.4878271,0.3590566,-0.1570136,0.7344224,-0.6444328,0.4462537,-0.2658565,-1.5103142,-0.0057094
-1.1093372,0.4374482,0.1643521,1.6930962,0.8777094,-0.6612578,-0.2773630,1.6111319,2.3060440,-0.0491483
-0.4493361,0.6912421,0.3961669,-0.2892824,-0.2569269,-0.5961640,0.2088952,-1.2799820,-0.5469272,0.5400135
1.8145633,0.3421132,0.8478160,-0.1368670,2.3875622,-0.4513375,1.2225426,1.0125935,0.3672634,0.7305738
-1.5338711,-0.9626350,0.7616423,0.3387575,1.9918756,-0.5837295,0.0480220,-0.3377359,0.2095848,0.5552410
-0.4070292,-1.1197559,-0.5654700,0.0498664,-1.1839747,-0.5883445,-0.4487407,-0.2934443,-0.0241353,0.0577560
-0.5389726,-1.6192517,-0.6708377,0.7200259,-1.1694339,-0.5986351,-1.4280550,-0.9646247,0.1207218,0.0236423
-1.7328898,-1.4807776,-0.1433643,0.4216501,1.4637066,-0.5359962,0.1492336,-0.0950179,-0.1705234,0.3237957
0.9191230,0.9877763,0.5400456,-0.1219119,0.8071308,-0.3389690,0.3167085,-0.6677053,-1.0717016,0.4961229
-0.6553893,-1.1280242,0.1195253,0.5255963,-0.0311050,-0.6218692,-0.9720513,0.2808530,-1.4032743,0.4469855
1.1708379,-0.4165321,0.8550857,-1.8394311,1.5878111,-0.3264286,0.5439931,-0.5579588,0.1708542,0.7495227
1.2942927,1.7449249,1.7195528,-0.5397283,1.1755533,-0.3456828,1.4196056,-0.7897552,0.8050207,0.4855163
0.3786425,-1.1242948,-0.0603297,0.0959925,-0.7330109,-0.4278712,-0.5042129,0.1045768,-0.1950357,0.6513742
-0.2057482,-0.1531833,0.0760588,-0.2714961,-0.6660127,-0.5368933,0.0116507,0.5272566,0.2119819,0.4640754
2.5121593,-0.1411821,-0.6918220,-2.4513409,0.5665401,-0.6124627,-0.1000660,-1.5001205,2.1222882,0.1637501
-0.8619937,-0.0746018,0.9538278,-1.1400165,0.8638306,-0.6498525,1.2049907,0.0090066,1.5154317,-0.0487936
-1.2192481,-0.4942999,-0.2206001,0.1830003,0.6166346,-0.6468305,0.1573893,-1.4210099,-0.4287260,0.0938917
-0.8554551,1.1259537,3.0853797,2.4651350,-0.4702266,-0.6608581,0.8586359,0.6686930,0.4784714,0.3984466
0.4928646,0.3545116,-0.2049223,-1.1839012,-0.8140185,-0.3715995,0.8895754,-0.4321733,0.1624062,0.6290503
1.1500286,0.3098433,1.6023793,1.7044707,1.1572418,-0.3410946,-0.2798941,0.2186877,2.2123656,0.5237293
-1.0719020,1.1404857,2.0074479,-0.3461266,0.5118591,-0.6659165,0.9292673,0.9307317,-0.6464561,0.1268257
