-1.6330287,-0.9481085,-2.5206597,1.6576368,0.9892101,0.0562427,2.5520623,-0.9853999,-2.5420129,0.5062858
1.2555434,-0.6288139,0.0751445,1.5676967,1.2008874,-0.3923146,0.7554515,0.7500777,-0.2953122,-0.2900677
1.1630292,0.3868104,0.4865788,0.7114863,0.4032907,-0.2083614,-0.0164182,0.7720632,0.5823198,-0.0223663
1.9204914,-1.4852979,-2.2992220,-0.4394941,0.0470138,-1.5202836,1.1807614,1.3460364,-1.9579690,-0.3140114
-0.7093203,-0.1373528,0.8077072,-1.1323489,-0.5944782,-1.2901362,-1.1641761,-1.4224123,0.4505383,-0.7853114
0.3088212,0.7540629,1.1550112,1.0931379,0.5275024,-0.3883916,0.2031381,0.8231842,0.6925190,0.0039683
-1.2754224,0.3445346,-0.4614909,-0.0232919,-0.5031898,0.3720949,0.3455528,1.0356806,0.3064406,-0.3190033
0.2180285,-1.4426983,-2.0420128,1.1100257,0.9637128,-0.4004945,1.0681397,0.9120025,-0.8345311,-0.7232500
-0.2997450,1.3550237,0.4230954,0.4501183,0.1663142,0.5757364,0.5600413,1.2102641,1.2003565,0.5125862
0.5358384,0.1185141,-0.3635004,0.0180882,-0.0478954,0.2174097,0.1553864,1.0648573,1.1519601,-0.3216138
-0.5413021,0.4178406,0.4585903,0.6312870,0.1906177,-0.4056240,-0.0688659,1.0628463,1.3071168,-0.5336812
1.3442258,0.0728679,-1.0228066,0.8339464,0.4027351,0.2302331,0.2118397,1.1580260,-0.1224607,-0.7687268
-1.4964778,1.1301836,0.2872108,0.4369353,0.0570195,0.2559204,0.5843237,1.4557761,0.0946306,0.0535784
-0.2145012,-0.1079664,-0.8716996,0.3216822,-0.0637214,-0.0401305,-0.6422854,-0.0648870,1.0914313,-0.9261566
-1.3964725,-0.6153276,0.1813902,1.3037844,1.2168263,-0.7455902,0.1406827,0.0841073,-0.1480883,-0.4670445
0.0736876,-2.3455730,-0.8705877,1.3212098,2.3350071,-0.5199628,0.8968597,-0.8755691,-0.8863332,-0.6401314
