0.7630100,1.3511344,1.3672045,1.4077035,-1.3541594,1.0708282,2.0190900,0.0780008,-1.9260238,-1.7022840
1.1227514,0.6812326,0.9891277,0.9286213,0.4987404,-0.7396020,-0.5054827,1.2770613,1.3197584,-0.7450336
0.6720108,-1.1685243,-0.5232525,-1.3036571,-0.3164301,-0.9753127,0.7805423,-0.5483177,0.0349399,1.1154461
0.6827639,-0.1660901,0.0082647,0.2126181,0.6136150,1.2022321,-0.4112287,1.0856705,-1.3922802,-0.2577270
-1.2106143,0.1654872,0.3799686,0.1392533,0.8416659,0.2490523,-1.0937909,-1.4597079,-0.5523857,-0.2162405
-1.3492224,0.9454236,0.5384953,1.0848352,-0.0538641,0.0678160,-0.0035976,0.7606869,-0.4755529,-0.8403996
-0.2018043,-0.0139891,0.7335578,0.2356837,0.6489829,-1.3036598,-1.0763581,-0.6704758,1.7088153,-0.2979081
-1.2632393,-1.4880129,-0.8944031,-1.3352446,-0.8503339,-0.0988979,1.6401844,-0.9786965,-0.9603258,1.3978099
1.0102860,-1.1309091,-1.7628153,-0.6394107,0.2953237,-0.2961495,-0.2070711,1.2036979,0.8401773,0.8796142
-1.0615403,1.9921204,0.5359349,1.5733834,-1.6801759,-0.7009567,2.4068744,-0.7003342,-0.6695150,-1.8421840
-1.4452531,-0.1271002,-0.9788324,-0.5801191,1.0741610,-0.2806992,-0.7991537,-0.9973242,-0.8121883,0.0850749
1.4674236,-0.8817485,-1.7727591,-0.8328695,0.3467749,-0.2523182,-0.1854564,0.7934812,1.7348074,0.8158928
1.6523953,1.5867268,1.3068639,1.4013364,-1.1598957,0.9102815,1.9465682,-0.2214266,-0.2672953,-1.6987430
0.3812034,-0.2243877,-0.5651409,-0.1654629,0.5465373,-1.3044586,-0.5004731,0.5332968,-0.0959906,0.3091232
0.7840163,-0.3538612,-0.4544272,-0.4902012,0.7069714,-0.7929235,-1.0808786,-0.2738157,0.7447067,0.3424562
-0.0886126,0.4878997,0.7378550,0.3317440,0.8816492,-1.3111773,-1.0883364,-0.3954685,1.5447474,-0.3508630
-0.1524454,-1.0636708,-1.3133418,-1.1423150,-0.0243804,1.4379694,0.2605136,0.5623625,-0.5449791,0.9972483
-1.3664548,0.8070305,1.7650062,1.0448477,-0.5691641,1.2369187,0.9919469,-1.7533967,-1.5967269,-1.1687709
1.5484881,0.2875912,1.0975359,0.3278736,0.8495859,-0.5521506,-1.2788240,-0.0471956,0.8962039,-0.1789072
1.5800881,2.6107330,1.0901181,2.0220594,-2.6626589,-1.4342907,1.4615441,-1.9419616,0.5595299,-2.2442713
-0.4748583,2.2753700,0.7785363,2.3187362,-2.6302127,-2.3246442,1.4551325,-2.8831757,1.1558316,-2.2613113
-0.9734827,-0.0471337,-0.8019596,-0.3442550,0.3757944,-0.6469682,-0.4603437,-0.1172442,0.9183584,0.3525639
0.8219027,-0.6525820,-1.7591115,-1.0804433,0.0977333,-0.3510629,-0.1617776,1.3388603,0.2032008,0.7556586
-1.3618514,1.1471029,1.7762277,1.2512454,-0.3267511,0.8734428,0.9270719,-1.7517163,-1.2407867,-1.2044429
0.5254753,1.2056579,1.4415330,1.6119183,-0.6155077,1.5912699,1.1920178,-1.7150728,-2.4728480,-1.4300361
-1.2897763,-0.6866811,-0.9494991,-1.0760872,-0.1420893,0.4096706,0.4065411,-0.7653657,-0.7092947,1.0552549
0.1784831,-0.2033067,-0.5776348,-0.2581030,0.9129948,-1.2871092,-0.9090314,-0.2618650,0.5864900,0.3739415
0.2388369,-0.1422575,-0.5882934,-0.1365073,0.5291345,-0.9566918,-0.7330970,-0.2121640,0.3893544,-0.1421464
0.5867224,-0.7330445,-1.4073288,-0.8137568,0.4798418,1.2625230,-0.5536456,0.2606867,-1.6430841,0.6863386
-1.1368157,1.1958241,1.9277820,1.3921892,-0.6744313,0.1353165,1.4107752,-2.1709928,-0.4756797,-1.2805750
0.9048977,-1.2529822,-1.5007877,-1.1031936,-1.2503156,0.5552071,2.1024252,1.1877172,-1.1510499,1.4854780
-0.7742255,0.0673027,0.6638353,0.1161556,1.0497913,-1.4501552,-1.1463846,-1.3771467,1.4824723,-0.0885859
-1.1758812,0.8215812,0.3257433,0.4464214,0.0674324,0.9975461,-0.2239165,0.7557168,-1.0069277,-0.7496908
0.3023387,1.2867865,0.8775881,1.4320429,-0.0508001,-0.4582744,0.2170238,0.6098084,0.0107329,-1.0716300
1.3559675,-1.9163253,-0.1518392,-1.7604191,-2.6609517,-0.6946469,1.3886373,0.1506226,0.2984802,2.0516892
-0.9061641,1.2452425,1.7300726,1.2793519,-1.1485720,0.8523520,1.6556018,-1.6190266,-0.9786019,-1.5403123
-0.3916746,-1.2029759,-1.2488106,-1.3317486,-0.7999009,1.0964067,2.0424909,0.2317583,-0.6149115,1.5150709
0.0949768,-0.5687209,-1.3933731,-0.8095067,0.4541768,1.1387259,-0.6773721,0.1478126,-1.1209876,0.5657941
-1.1625094,0.1923703,0.3590210,0.0109653,1.0786141,0.4111997,-1.3448157,-1.6584381,-0.5923043,-0.0962944
-0.9110642,2.0405681,1.6819425,1.5672331,-2.7371601,-0.2087202,1.2049632,-2.9396088,-0.6471409,-2.0887348
-0.1728629,1.5652870,1.5121802,1.3809036,-0.8120154,1.4916366,1.5321575,-1.2794662,-1.0497810,-1.3794433
0.9365824,-0.2394688,-0.0742151,-0.4004268,0.6547551,1.0396907,-0.9961344,-0.1914233,-0.6811080,0.2168329
1.1259511,-0.1235505,-0.4000729,-0.0131472,0.7740645,-0.8054530,-0.6934401,1.0992741,1.1513463,0.3257831
1.4478961,0.8135208,1.1977001,0.7484516,0.2992824,0.5279850,-0.3243722,1.5653931,0.9471968,-0.8442432
-1.0246416,0.0258454,0.3339546,0.2242566,0.9618518,0.6783583,-0.8623407,-0.4042936,-0.1197579,0.0238677
0.2466372,0.3830022,0.8216273,0.4688067,0.6900234,-1.3202245,-0.7927519,0.2658682,0.5004884,-0.5147151
-0.9889796,1.2038667,1.7336730,1.3084733,-0.6590095,0.7877276,1.5513229,-1.7656691,-0.9560143,-1.3149135
1.7673056,0.0603749,-0.2437271,-0.0317855,0.8148715,-0.2050003,-0.6926497,0.8500470,0.5929244,-0.1163033
-0.8202602,0.0007641,-0.7254504,-0.2469070,0.4578113,-0.8321938,-0.4681848,0.2367987,1.3061760,0.2303530
1.3724449,1.1031098,1.1329840,1.1333308,0.1712851,0.5463475,0.1056325,1.3145783,0.7458152,-1.0478428
0.3978009,-0.5932508,-0.5373042,-0.2428399,0.5933146,-1.2725077,-0.7674791,-0.0468870,0.3581323,0.3547381
-0.4284562,-1.4049220,-0.6853974,-1.5122341,-0.7894831,-1.3442464,1.5534761,-0.8806489,0.9290453,1.3246033
1.3800328,-0.7137538,-1.6859656,-0.7430282,0.1442337,0.0026494,0.0930400,0.9698180,1.0696221,0.8060295
-1.4574777,-0.6465447,-1.0134254,-1.0249159,0.0036621,0.3869198,0.4014069,-0.7054910,-1.3038467,0.9032300
1.3136106,0.1781205,-0.1718028,-0.0302660,0.4557912,0.5053082,-0.7456138,0.6151715,0.8365705,-0.2052591
1.0769925,-0.7000285,-1.5245426,-0.6282475,0.6233261,0.9020275,-0.6084681,0.7485601,0.0024864,0.6463923
-1.0397026,-0.4492363,-1.1405738,-0.5618895,0.0600949,1.5030466,0.1491044,0.2500720,-0.9100353,0.8046473
1.1749069,0.0273230,-0.4085679,-0.2980466,0.5230838,-0.8791977,-0.8330576,0.1035502,0.9391558,0.1830371
-0.7744125,1.2992978,1.7439687,1.2274564,-0.4045879,1.2856012,0.8988673,-2.0424021,-0.0194347,-1.1484429
1.1117483,0.1262047,-0.0847772,-0.1213008,1.1160802,0.3226002,-1.0553168,-0.3177717,0.2574602,-0.0230817
0.9240936,1.4077483,0.9759794,1.7069273,-1.4671318,-0.8970549,1.7776991,-0.7436582,-0.0930416,-1.6629669
1.3121366,0.2789352,1.1886455,0.5699616,0.8968634,-0.1935282,-1.1402143,0.4849806,0.7888796,-0.4552305
0.7662544,-0.3449661,-1.4967652,-0.7028209,0.4886292,0.7381642,-0.4130364,1.1838119,-0.9775884,0.6278412
-1.2043608,0.3126828,0.3933969,0.2269961,0.6364684,0.3498571,-0.7674685,-0.4057941,-0.6790382,-0.2615625
