0.7593570,-0.1873356,0.4121043,1.9650650,0.6428328,-0.3174438,0.1200527,2.2626467,0.3783436,0.6027761
1.5628143,-1.6880276,-0.8944706,-1.8298447,-0.0283913,0.0113961,-0.2435965,-0.5173794,0.2194489,-0.2682445
2.0061440,-0.7015135,0.0300072,1.5856742,1.2206048,0.0186544,0.0113433,0.4811440,0.8653922,1.4574764
1.9941781,-0.0774031,0.4321233,1.5272846,1.5833908,-0.0675634,0.0619091,1.1910159,1.3194324,1.4968961
1.3029671,-0.6149515,-0.4721646,0.7953316,0.8306476,0.1827649,-0.1068599,-0.0985773,0.2079930,0.5088380
0.0432066,1.5829058,-1.0957460,-2.1875756,0.4382237,0.2536294,-0.3672774,-1.2211984,-0.8727625,1.7614876
1.7161629,-0.5631877,-0.1233997,1.6912551,1.4117270,0.1676327,-0.0270079,-0.1970367,0.4310321,0.6872109
1.7793756,0.6574707,0.8031390,0.9567875,2.2685035,0.0866726,0.2014552,0.8853183,1.8510393,0.5465286
2.0462663,-0.7149609,0.0662239,1.9774953,1.0195921,-0.0374444,0.0474820,0.1668646,1.1994655,1.3401358
1.5837309,-2.3740862,-0.7078363,-1.7002041,-1.0754343,-0.0978805,-0.1705059,-1.2220767,-0.0575440,-1.1308296
0.6267920,1.1463145,-0.1163658,1.4120535,1.6730689,0.3380339,-0.0349589,0.6629314,-0.1981262,0.9455640
1.7210352,0.2080158,0.2122587,1.5727716,2.0849335,0.1445636,0.0370218,1.3405598,0.7867601,0.4452136
-0.3108245,1.3123378,-0.8586168,-1.3571821,0.1195508,0.2622890,-0.4834226,-2.5085984,-0.8106427,1.0947672
1.3845909,-1.8886526,-0.8135771,-1.5768560,-0.1998160,-0.0022397,-0.2322008,-0.0480899,0.1802487,-0.0543465
1.6299820,-2.0170951,-0.2650374,-0.1162138,-0.5573020,-0.1430057,-0.1004023,-0.3123508,0.3816125,-0.7832021
1.8696817,-1.3525898,-0.0904513,1.1447912,0.2419397,-0.1166907,-0.0050685,-0.0354535,0.6689018,0.1943292
1.5125611,-2.5061278,-0.5414618,-0.9844795,-0.1207919,-0.0583118,-0.1417958,-0.5132329,0.2787019,-0.5792013
1.8193959,0.9493388,0.4911312,1.0888478,2.3683843,0.1209648,0.0641038,1.4887310,1.0275933,0.5313447
0.3267665,-0.3694533,-0.1614479,1.8191821,-0.2038873,-0.4440494,-0.0305625,-0.6971231,-0.7957632,-0.1808928
1.4895365,-1.3786984,0.3679127,1.1395060,0.7582942,-0.1726236,0.1222202,2.1639428,1.0347214,0.2640100
1.3111648,-0.5588971,-0.1929318,1.5928506,1.3973219,0.2394974,-0.0512786,0.4800281,0.1438588,0.2102224
0.9404007,-0.4175738,0.5287220,1.5996089,0.6264751,-0.2496161,0.1346354,2.7790871,0.8719812,0.5718717
0.9994326,-0.4112952,-0.8858268,-0.0935595,0.1421679,0.1301296,-0.3193613,0.2335567,-0.1649194,0.4760700
1.8859301,-1.5924520,-0.6471875,-0.9507668,-0.2971772,-0.0348690,-0.1151114,-0.6639451,0.5174298,-0.1423055
0.8610629,0.7668620,-0.0753739,1.2556264,1.6090915,0.2898074,-0.0582126,0.6516083,-0.0229573,0.8059889
1.9805214,0.2718465,0.3096354,2.0243334,2.0311977,0.0339159,0.0568676,0.8491812,1.3063531,1.2397668
1.3763873,-2.0953410,-0.1786706,-0.0269615,-0.4517129,-0.2206334,-0.0413333,0.0954688,0.3801975,-0.8644157
1.5776880,0.4664313,0.3837311,2.0455952,2.8631897,0.1689976,0.1013938,1.7262747,0.7899676,-0.1716851
0.5927723,0.4681244,-0.8447519,-0.0720349,0.5455452,0.2289319,-0.2819863,-0.3638115,-0.4067253,1.1235941
1.7902952,-0.9804402,0.0596736,1.7109751,0.6649844,-0.1011748,0.0196029,0.8314891,0.9450554,0.5507223
2.0098693,-1.0512432,-0.0639729,1.1609772,0.8172727,0.0115059,-0.0237704,-0.2287445,1.0124446,1.1076936
1.4995075,-1.3919408,-0.6377225,-1.2626742,0.3420621,0.1221241,-0.1637822,-0.8997385,0.0396463,-0.0438778
2.0446148,0.3928809,0.3355680,1.6158230,2.0311555,0.0563679,0.0634136,0.8799645,1.1616594,1.1683864
1.6319846,-1.5560994,0.0993400,0.7518525,0.8489456,-0.1528673,-0.0229467,1.2611782,0.8059702,0.3836172
1.6651997,-1.8232760,-0.2204840,0.2718600,-0.1406426,-0.1499353,-0.0259015,0.3073465,0.6750342,-0.5624166
0.9371785,0.4618782,1.0772022,0.8479423,1.3759294,0.1695544,0.3106582,1.3907903,1.9181337,1.5217340
1.6154546,-0.7125957,0.6177102,1.4152263,1.3882795,-0.0914335,0.1678366,1.5488534,1.5259889,0.6713503
0.5263060,0.6439557,-0.9754023,-0.9118922,-0.4084497,0.1150025,-0.4780350,0.3225503,-0.0137593,0.9178671
1.3679428,0.5645025,0.2127444,1.9786555,2.7011103,0.1798072,0.0481261,1.8869124,0.7279369,-0.0942544
0.4207444,1.0187796,0.9221011,0.6804826,0.0016163,-0.0811107,0.4746679,1.7876477,1.8695413,1.5321775
0.7772214,0.2880660,0.9464427,1.0617178,0.2756744,-0.1841561,0.2940774,2.3683830,1.5978554,0.8277396
0.4769739,-1.1547787,-0.9488326,-1.2388927,-1.0005243,-0.2962581,-0.2329388,-0.6444696,-1.2461654,-0.3219631
1.0707786,0.6381644,0.7485704,1.0469734,1.7172274,0.1055999,0.3130847,1.6786783,2.0088534,1.4362466
0.4915237,0.4678686,-1.0204373,-1.0330801,-0.5231465,0.1336006,-0.4288092,0.0486718,-0.1890353,0.6588784
1.8090650,-0.8655147,-0.0584345,1.6770948,1.3127748,0.0768248,0.0070495,0.5322111,0.9450070,0.9966374
1.7207699,-1.6509240,-0.7936607,-1.3800416,-0.3140584,0.0266241,-0.1979692,-0.6382957,0.3100791,-0.3339085
1.3771330,-2.4432781,-0.5346374,-1.2435898,-0.8668404,-0.1354650,-0.1504365,-0.3918910,0.2006669,-1.0440616
1.0362067,-0.6079109,0.4030166,1.5705970,0.9251565,-0.2267760,0.0765144,2.5340082,0.7946060,0.5577138
1.8009105,-2.0678209,-0.6328627,-1.6190021,-0.4475304,-0.0367722,-0.1694931,-0.9645575,0.6250846,-0.4795657
1.5510085,0.4123491,0.8669908,0.8817275,1.8458090,0.1350831,0.2128683,1.7615286,1.7344012,0.6603339
1.5160256,-1.8270216,-0.0146243,0.5702404,0.1940794,-0.1888249,-0.0244950,0.1767506,0.1812401,-0.1566294
1.6315627,-2.4036267,-0.4674572,-0.8505208,-0.6289040,-0.1086050,-0.1467238,-0.5607577,0.4251602,-0.7079736
0.4053541,1.2119011,-0.2225506,0.8189038,0.9512693,0.4062742,-0.0781728,-0.4927467,-0.8443176,0.8373111
0.8430954,1.1838636,-0.0163675,1.1422063,2.0735849,0.3345983,-0.0072755,0.3546208,-0.3759053,0.4636440
1.6306810,-0.9549081,0.3352567,1.2701460,1.0629816,-0.1217179,0.0395627,1.3481032,1.0241449,0.4887224
0.8234012,1.2122287,0.1456836,1.3817598,2.6046137,0.3171263,0.0401161,1.6512134,0.1793246,0.0111278
1.5777809,-1.1439383,-0.9072401,-1.1126513,0.5339323,0.0700424,-0.2072171,-0.1941109,0.2388122,0.4837915
1.2531725,-2.1107666,-0.7245271,-1.8521302,-1.2302607,-0.1571076,-0.1935151,-0.7237477,0.0273100,-1.1038354
1.9649471,-1.7842929,-0.7705066,-1.5943222,-0.4746136,-0.0474800,-0.1399765,-0.9137187,0.5369164,-0.4099121
1.6526821,-1.6853845,-0.6175109,-0.3433333,0.6637500,0.1215144,-0.1135745,-0.8259779,0.3256536,0.3915866
1.6126680,-0.8126127,0.8864632,0.4769761,1.2507407,-0.0702852,0.1679300,1.1667485,1.5322808,0.8329585
1.5670484,-1.8111426,-0.6000472,-1.1607910,-0.3659589,0.0423024,-0.1596270,-0.0748812,0.2461300,-0.1884260
1.6024604,-0.4463511,0.5886304,1.2544821,1.1183332,-0.1316697,0.1746388,2.2805960,1.2389866,0.8493577
1.2454857,-2.6414867,-0.3478160,-0.7724142,-0.4000738,-0.2623886,-0.0425767,0.3377174,0.1587632,-0.9338462
-0.0860129,-0.5464646,-0.9387381,-0.7538840,-1.0793227,-0.3582399,-0.2710887,-1.6827897,-1.2053056,-0.2390107
1.1318112,-0.4660950,-1.0364521,-0.8076826,0.2784139,0.1072866,-0.2770447,0.8879643,0.2307240,0.5859323
0.5153002,1.3460146,-1.1206990,-1.7001526,0.6925432,0.2324207,-0.3153703,-0.0166263,-0.6443430,1.4784104
1.9554579,-1.1143805,-0.4525201,0.7374561,0.1721878,0.0332815,-0.0538929,-0.4231985,0.9321569,0.6034604
0.0886441,0.8398853,0.4525686,1.6010979,1.4534945,-0.4762472,0.1092377,0.6399081,-0.2403342,1.2006934
1.1123545,1.5941707,0.5809191,0.5611806,2.7270125,0.2513213,0.1437239,2.8034297,0.6759113,-0.0790471
1.7971811,0.0114835,0.4136279,2.3456804,1.9071495,0.0238197,0.1411650,1.3558465,1.5129358,1.0415799
0.1231847,0.7943093,0.7959394,0.9942257,0.8207749,-0.3877428,0.1837399,1.5624000,0.1076276,1.1200963
0.7575497,0.0405353,0.2971374,1.9066173,0.6190672,-0.3311345,0.0594607,1.8020831,-0.0721738,0.4176877
1.6123237,0.0588246,0.8169109,1.4333692,2.0089653,0.0687859,0.2201939,1.1064785,1.9492517,0.7368851
1.7107197,-1.1472235,-0.2122946,1.1038440,0.9429176,0.1237457,-0.0300791,-0.0278374,0.6399968,0.6587429
1.2890827,-0.4929546,0.7001622,1.7884341,0.9516108,-0.1196870,0.2246299,1.9170348,1.7302999,0.8983351
1.2602139,1.1219350,0.5792047,1.2545153,2.8729529,0.2004018,0.1330404,2.4636168,0.8712169,-0.2433448
0.4262081,-1.1759800,-0.8840866,-1.2479799,-1.2139849,-0.3097785,-0.2037807,-0.6655803,-0.7975221,-0.5875112
1.9407301,-0.1702154,0.2041821,2.0014779,1.7856496,-0.0019716,0.0247725,0.7921774,1.1498443,1.2925586
1.9843792,0.7094754,0.6200397,1.4186812,1.4902788,-0.0100216,0.1800642,0.8087175,1.6281501,1.4584400
-0.0019749,-0.3171923,-0.8240848,-0.1483224,-0.7110825,-0.4574380,-0.1548646,-2.0558443,-1.1975629,-0.9045037
1.0363210,-0.7920154,0.1924832,1.7768493,0.5897835,-0.2807705,0.0403773,1.7190237,0.1951779,-0.0348319
1.9318665,-1.3500651,-0.1692751,1.0132439,0.0642953,-0.0346702,0.0146642,-0.0690187,1.0794309,0.2247513
1.9110831,-0.7310351,0.1691215,1.7345774,0.8297602,-0.0667515,0.0101131,0.7957187,1.0219645,1.0892835
1.9929331,-0.8778587,-0.2866440,0.9672030,0.2865905,0.0706315,-0.0427683,-0.4420229,0.7976544,0.5273934
0.1470060,2.5785523,0.4814537,-0.3010087,2.9643689,0.4241603,0.1175667,0.9065852,-0.1243256,0.2823394
1.9325597,0.3466271,0.6882832,0.8373832,1.3328867,-0.0530122,0.1226627,0.6648348,1.4607759,1.0328512
1.7504260,-1.3393630,-0.3352007,0.4742655,0.5948949,0.0761961,-0.0785397,-0.1613335,0.4115293,0.4863163
1.9069397,-0.1508155,0.4414881,2.2277041,1.6714135,-0.0480955,0.0702710,1.1464680,1.3920711,1.2456281
1.5055415,-0.8647683,-0.3061973,0.8788840,1.0859888,0.1750384,-0.0844241,-0.5570824,0.3598819,0.5458511
1.4309363,-0.0743900,-0.0830641,1.6595642,1.6352519,0.2180925,-0.0134576,0.5694454,0.3790898,0.4780701
0.8120907,1.5929196,0.3394901,0.7788603,2.4305841,0.3325245,0.0214698,1.6203321,-0.1040555,0.2397311
1.4904591,0.3179669,0.8709944,0.9431293,2.0086301,0.1081281,0.2155175,1.7903260,1.4147082,0.7107307
1.7400619,-0.8030147,-0.1028549,1.4369581,1.2777555,0.1125739,-0.0750204,0.4887330,0.7176796,0.7394568
1.5184428,-1.7749602,-0.9291240,-1.6862365,-0.3938526,-0.0006093,-0.2819562,-0.2648929,0.2044659,-0.5673183
1.7481002,-0.5689064,0.4958865,1.4429900,1.6850520,-0.0721875,0.0891034,1.6247860,1.3664269,1.0988667
1.3245162,-2.2881815,-0.2352604,-0.0824699,-0.7908512,-0.2111640,-0.0806562,0.5116891,0.3852789,-1.1624793
0.6464238,-1.3777953,-0.3233675,0.4567992,-0.8185361,-0.3342040,-0.0610529,-0.2349318,-0.5234527,-0.4869807
1.3512611,-0.8030431,-0.5101120,0.4471221,0.5393913,0.1864108,-0.1510090,-0.8098670,0.0391522,0.2789378
0.9514948,-0.1364776,0.8387575,1.5765852,0.2827356,-0.1901401,0.2593602,2.4768760,1.4348671,0.3040110
1.4320860,-1.7108080,-0.7394904,-0.9781029,0.5057779,0.1258774,-0.1746910,-0.6128048,0.0647698,0.4989735
1.0272938,-0.1081764,-0.2527496,1.7255319,1.6929905,0.3127071,-0.0693275,-0.4209928,-0.4378367,0.1521764
1.8109211,-1.3295454,-0.6819357,-0.7258702,0.0627435,0.0397811,-0.1717500,-0.7476372,0.5765516,0.0379716
1.5844924,-2.6461466,-0.4922089,-1.2227521,-0.5855195,-0.1085124,-0.1811172,-0.5356858,0.1494166,-0.6153348
1.4473029,-0.8568662,0.4737131,1.5813321,0.7738819,-0.1963555,0.1078570,2.0957851,0.9143719,0.2629567
1.4342480,-0.3060840,-0.1054977,1.8363752,1.4994290,0.2003830,-0.0554945,0.0062412,0.1038810,0.1582066
1.7763677,0.6815092,0.5438431,1.5512507,2.4501625,0.0756380,0.1304360,1.2059415,1.3139364,0.1880493
1.4993591,-0.7754275,-0.1595279,1.1989521,1.3783374,0.1479994,-0.0792885,0.1576920,0.2206681,0.9142198
0.7864303,2.2221833,0.5993039,-0.4963393,3.0345043,0.2629008,0.1845603,3.1038534,0.9725969,0.0776279
1.8973008,-1.0384081,-0.2027359,0.8667521,0.9056837,0.0571841,-0.0921588,-0.4158283,0.7970926,1.0022916
1.1124785,1.3503644,0.5776371,0.8101300,2.6273218,0.1855870,0.1864203,2.5086218,1.4435069,0.2402048
1.4155684,0.6834787,0.6461235,1.2473444,2.0954171,0.1398397,0.2022755,2.1644663,1.5186523,0.6809199
1.6297903,0.5126580,0.4206253,0.9286270,2.7519940,0.1631860,0.0680778,1.7364336,0.8721759,-0.2172010
1.9620553,-0.8568208,-0.2206001,1.1263625,0.7073845,-0.0052431,-0.0748731,-0.4495911,0.7141791,0.9301753
1.9031941,-0.7486764,0.4099554,1.3594897,1.4367066,-0.0973950,0.0650972,1.2444430,1.1447849,0.9464767
0.9732876,-0.5897985,0.9881045,0.6604974,-0.2395265,-0.1390447,0.3606667,2.1395141,1.5962543,-0.0868572
1.6267733,0.1169014,0.2922436,2.4339914,2.2230716,0.1264300,0.1091098,1.6269173,1.1472673,0.5957089
1.5892873,-1.2339394,-0.3648027,0.8220530,0.6445055,0.1238613,-0.0747756,-0.2943960,0.4399872,0.5393008
1.6661535,-0.8353255,-0.1293934,1.2576431,1.4769792,0.1132620,-0.0389714,0.4950837,0.7248858,0.7891916
1.1688453,-0.7056797,0.9782270,0.5292257,0.4320805,-0.0788831,0.3120802,1.2561922,2.0318566,0.9055083
1.1943223,0.4258262,0.0303487,2.0296752,1.6807298,0.1894394,-0.0271296,1.2822089,0.3301939,0.6155232
0.7656061,-1.9159060,-0.4889102,-0.6593543,-0.7380864,-0.2994895,-0.0959518,-0.9806497,-0.4767723,-0.8285203
1.6245466,-0.9343139,0.3379726,1.4225978,0.8679661,-0.1347852,0.1103009,1.8714635,1.2592162,0.3647386
1.7921883,-1.7284582,-0.2451126,0.4828575,-0.0418880,-0.0956909,-0.0288257,-0.5968488,0.5647242,-0.0060735
1.6861672,0.6175823,0.6129750,1.2678631,2.0153712,0.1005326,0.1714718,1.4163959,1.6944837,0.5182409
1.5556093,-1.8799303,-0.7913868,-1.6794064,-0.0426894,0.0713563,-0.1762879,-0.3232779,0.3755590,0.1255963
1.7597643,-0.1828831,0.6589324,1.5926692,1.5756082,-0.0549919,0.1344048,1.3796817,1.5354778,0.8902374
1.6907099,-0.9877612,-0.3447407,0.5336840,0.9765285,0.1552496,-0.0762748,-0.7812225,0.1913966,0.4987393
