0.6689799,-0.7373432,0.7035629,0.2463139,0.1750555,0.4538223,0.7314534,-0.1789484,0.3020641,0.0006467
0.2393301,0.0979210,0.9864184,0.4877493,0.3161240,0.7275105,0.4551366,0.5261675,0.2164772,0.4099420
0.8658235,-0.6121867,0.4160408,-0.5245515,0.0836552,-0.3410388,0.7520311,-0.0245995,0.0587289,0.2028978
0.4177656,-0.0278122,0.2711025,-0.8569712,0.3611174,-0.4694481,0.5804212,0.4785022,0.8408124,0.1489449
0.0003810,0.2679576,1.4913461,1.1610695,0.1669009,1.3584215,-0.7123673,-0.7049639,0.0886605,0.5453115
0.8161952,-1.2708301,0.5265070,0.4194975,0.1067375,0.4796605,0.7336200,-0.7747113,-0.7880229,0.0118713
-0.5757701,0.9649629,0.1699288,0.6870484,-1.5857954,-1.6841496,-1.6658054,-0.7597022,0.7371057,-0.2204309
0.3906611,0.0921529,-0.1181371,0.2689223,-0.2180697,-0.0454819,1.0282645,2.8053797,0.3052687,-1.2494144
0.5984112,-0.4657162,0.9978512,0.6924250,0.0162257,0.5230072,0.7196983,0.2484485,-0.8872904,0.1533997
-0.1836424,-0.4558974,-0.0526404,0.4486027,0.6372918,0.9039277,0.0828639,-0.4884696,-1.6291026,-0.0817419
0.0937624,0.3471424,-0.5602287,-0.3238881,-0.5353053,-1.5595132,-1.1171559,-1.7310131,0.6263010,-0.3779618
0.4678357,0.5265278,0.5178998,0.4827251,0.2090810,0.6237792,0.5915220,1.3367120,-0.2259787,0.3103100
0.5012191,-0.4406054,0.3294457,-0.3542765,0.1329513,-0.2974591,0.7348483,0.2184274,0.9229873,-0.0394938
0.3331419,-0.7402750,0.1598206,-0.9514686,0.3850706,-0.5584639,0.5401773,-0.3461654,1.2629299,-0.0922797
0.7262209,-0.1098047,0.4051160,0.1212345,-0.0347390,-0.1006336,0.7960260,0.4696625,-0.9948413,0.3677416
0.2791978,0.6323020,-0.4954552,-1.2623972,0.4890156,-0.7786499,0.3050319,1.1826592,1.3780889,0.5227939
