0.1346318,0.2054373,0.3206856,0.4622225,-0.2868621,-0.2021429,-0.3082286,0.4678243,-0.1966362,0.2684112
-0.4858099,-0.4259510,-0.2610524,-0.0709098,0.3698682,0.2055587,0.2829512,0.6081133,-0.7499532,-0.3386426
-0.9515895,-0.9439986,-1.1150786,-1.0477828,1.0121087,1.1624690,1.0193990,-0.4386966,-0.4368739,-1.0132289
2.8741323,2.8027498,2.6868180,2.4277588,-2.6049247,-2.7059265,-2.5324458,-0.0870203,2.0501762,2.6945051
1.2385894,1.1986399,0.9077449,0.7312140,-1.1017964,-0.9916179,-0.8508377,-0.3246288,1.0508973,1.0061567
0.4482993,0.4510789,0.3287728,0.2183784,-0.3329913,-0.3354349,-0.2646934,-0.3786258,0.6364149,0.3408417
0.0137099,0.0935095,0.6484653,1.1875181,-0.6262454,-0.5996870,-0.6029911,2.1053929,-1.4389343,0.6034566
-0.7739705,-0.7476145,-0.9370107,-0.9653090,0.9830945,0.8715310,0.9411842,-0.6672240,-0.1034083,-0.9657471
0.4886076,0.4795796,0.1048969,-0.1519028,-0.2116970,-0.1921524,-0.0901120,-1.1874544,1.2065981,0.2691509
0.8327301,0.8287037,0.5930918,0.2896091,-0.7434809,-0.6274496,-0.6409892,-0.8281182,1.2226996,0.7033284
1.3979810,1.4407215,1.2075727,0.9603713,-1.2288429,-1.1961919,-1.1548901,-0.3751907,1.2545331,1.2728021
0.3510925,0.3751723,0.0074111,0.0077019,-0.1133188,-0.0025813,-0.0785858,-0.6156228,0.6484210,0.1593137
0.2505923,0.1854275,-0.2218055,-0.4517308,0.1296672,0.2269248,0.1804609,-0.9559476,0.8077132,-0.0941022
0.1129208,0.0340191,0.1187945,0.1222007,-0.1904466,-0.1177842,-0.1419789,0.1290184,-0.0476123,0.1204110
-0.4488569,-0.3971001,-0.6051963,-0.7342140,0.5459999,0.7153045,0.6289320,-0.7536046,0.3029478,-0.5431750
-1.7251436,-1.7154546,-2.1144676,-2.2215763,2.0973079,2.1007428,2.1388645,-1.4379188,-0.1233835,-2.0249320
0.9758540,0.8968240,1.1331014,1.2793387,-1.2069297,-1.1298733,-1.1651655,0.9297660,-0.0705051,1.1156721
-0.6686355,-0.6875778,-0.0798105,0.3904003,0.2448436,0.0618254,0.0201174,1.7947336,-1.7453864,-0.1787701
-0.1641783,-0.1247839,0.0541734,0.2198257,0.0250857,-0.0339175,-0.0872070,0.5269213,-0.4714882,0.0007329
-1.1362987,-1.1515167,-0.9022315,-0.6580745,0.8832845,0.8666520,0.8768608,0.7304390,-1.2754288,-0.9515383
0.6071968,0.6092052,0.4737807,0.2780743,-0.5199411,-0.5351087,-0.5276124,-0.5215368,0.7839800,0.5340068
-0.3092117,-0.3659914,-0.3670380,-0.4480354,0.2796726,0.3535959,0.4041841,-0.2154816,-0.1050639,-0.3220929
-0.0592949,-0.0180779,-0.2936796,-0.5243571,0.2783946,0.3209449,0.3183482,-1.0067551,0.7461099,-0.2796068
-0.4189690,-0.3698490,-0.6581647,-0.8989649,0.6001467,0.6200900,0.6559609,-1.1733319,0.5779524,-0.5815394
0.1639853,0.1172984,0.0462964,0.0673067,-0.0170782,-0.0166884,-0.0218729,-0.1527259,0.2103573,0.0860668
-0.3746432,-0.4272706,-0.2931786,-0.3128967,0.3059917,0.3634187,0.2545769,0.0773855,-0.3940778,-0.3448992
1.0891668,1.1155827,0.6918882,0.3507557,-0.8578785,-0.7564374,-0.6207768,-1.0990986,1.5931187,0.8462204
-1.0976596,-1.1027987,-0.4965966,0.0789583,0.5933458,0.5504444,0.4851037,2.0024381,-2.2163609,-0.6066059
1.1061067,1.0710196,1.0607521,0.7992591,-1.1966329,-1.0472471,-1.0428417,-0.2937638,0.9395986,1.0781388
-1.5265348,-1.5215471,-1.4576800,-1.2557847,1.4062795,1.4144879,1.3993372,-0.0440785,-1.0832530,-1.4145592
-0.3596680,-0.4180007,-0.3952074,-0.4003487,0.2860508,0.3669512,0.4267195,-0.0687685,-0.2337638,-0.4009568
0.9863872,1.0676561,1.1371105,0.9827461,-0.9505956,-1.1334502,-1.1588308,0.0837577,0.6748474,1.0520708
0.2472177,0.2477730,0.0770655,-0.1201585,-0.0954856,-0.1243841,-0.1126170,-0.7779185,0.6989793,0.1216798
-0.3203005,-0.3395493,-0.2449653,-0.3121880,0.3300939,0.2770910,0.2143891,-0.0116442,-0.2476763,-0.2585790
-1.4639848,-1.4766112,-1.4922564,-1.4112596,1.5528809,1.4904549,1.5745701,-0.3347591,-0.7917636,-1.5259773
0.0211590,-0.0144154,-0.2668194,-0.3240981,0.2452759,0.2377694,0.3072882,-0.4669319,0.3579335,-0.2148688
0.6350386,0.6257709,0.9153916,1.1184529,-0.7887642,-1.0146120,-0.9603919,1.2901668,-0.5169024,0.7932527
0.0016763,0.0566786,0.9752229,1.4996513,-0.8317429,-0.8961594,-0.9597196,2.7714349,-1.8230599,0.7229856
0.9561845,0.9911500,0.6900136,0.2402355,-0.7317282,-0.7464703,-0.6061532,-1.0795989,1.4645622,0.7321057
1.2584400,1.1397543,0.8182727,0.4211327,-0.9093250,-0.8680273,-0.7891281,-1.0646845,1.5320756,0.9015427
0.0393751,-0.0173090,0.2607988,0.2312476,-0.0901260,-0.3836289,-0.2388120,0.4415957,-0.2641045,0.0766559
0.1801310,0.1935758,0.0806338,-0.1099802,-0.1049409,-0.0375692,-0.1086261,-0.4142697,0.4199300,0.0734667
0.6916672,0.6960000,0.4702336,0.3127068,-0.5986413,-0.4630330,-0.4984790,-0.5663624,0.9125743,0.5415857
-0.3725375,-0.3180146,-0.4157657,-0.3993836,0.4390136,0.4385581,0.4559139,-0.3205083,-0.0980707,-0.4164842
0.8331337,0.8827974,1.4237774,1.7490977,-1.2624141,-1.3704874,-1.4950958,2.0381529,-0.7649655,1.2832322
-0.1292613,-0.0479137,-0.4358388,-0.7482649,0.4565879,0.4378881,0.4488083,-1.3883947,0.9106767,-0.4299884
-2.5476959,-2.5194666,-2.6273449,-2.6456520,2.6480408,2.6435281,2.6560140,-0.8696793,-1.1049453,-2.6961039
-0.5720527,-0.5850125,-0.4819121,-0.3544744,0.4366326,0.5322861,0.5491525,0.2178674,-0.5374158,-0.4835803
0.5777456,0.5898828,1.1382205,1.4843898,-0.9847525,-1.1403468,-1.1451395,1.8025162,-0.9107837,0.9759160
-1.3972682,-1.4194031,-1.0528813,-0.8444526,1.2550232,1.1421101,1.0050570,0.5379320,-1.3681051,-1.2438006
-0.3516893,-0.3621134,-0.6769121,-0.8436095,0.6150480,0.6512061,0.6846405,-1.0566004,0.4867589,-0.6343591
-0.6719351,-0.6656531,-0.6097822,-0.6374985,0.7341316,0.6926795,0.7316453,-0.2027407,-0.3271069,-0.7072121
-0.4488573,-0.4029948,-0.6863836,-0.8457167,0.6925831,0.7339427,0.6984155,-0.9069497,0.2703444,-0.6511557
-1.0610893,-1.0690202,-1.2389305,-1.2449220,1.1142850,1.2534067,1.2263867,-0.7571938,-0.2206800,-1.1746930
-0.7454997,-0.7235440,-0.8911711,-1.0871201,0.8827572,0.9327538,0.8837939,-1.1006419,0.2559587,-0.8754022
-0.6389152,-0.6714993,-0.9130724,-1.1907490,0.8352729,0.9343143,0.9362585,-1.2980767,0.4505352,-0.8419366
