0.2995418,-0.1805606,0.6864961,0.0209140,-0.0435217,0.2879676,0.2785171,-0.0209140,0.4301300,0.0543768
0.3062737,-0.2365621,0.5521504,0.0209140,-0.0476208,0.5480852,0.3112271,-0.0209140,0.4906281,0.0543803
-0.2307372,1.0673003,1.4591120,0.0209146,0.2983592,-0.8072933,-0.1718399,-0.0209146,-0.8969807,0.0476700
0.2583206,0.0510375,0.8084750,0.0209140,-0.0180892,0.1474639,0.2481884,-0.0209140,0.1921041,0.0543143
0.3101178,-0.2840521,-0.5785358,0.0209140,-0.0497880,0.5863308,0.3141340,-0.0209140,0.5348888,0.0543814
0.1857602,0.3094190,-1.0937000,0.0209140,0.0279141,0.0200209,0.2143505,-0.0209140,-0.0697135,0.0540230
-0.5153476,1.4546751,1.6150437,0.0209175,0.4841978,-1.4148623,-0.6366775,-0.0209175,-1.2745152,0.0387062
-0.0108156,0.7407688,-1.3315028,0.0209141,0.1548977,-0.5394653,-0.0155191,-0.0209141,-0.5298054,0.0520279
0.2512187,0.0720302,-0.9168003,0.0209140,-0.0135445,0.0840240,0.2322361,-0.0209140,0.1612567,0.0542957
0.2061398,0.2264227,-1.0714486,0.0209140,0.0150308,0.0649978,0.2270464,-0.0209140,-0.0057803,0.0541277
-1.5679191,2.4325247,1.9966957,0.0210100,1.1754990,-2.1673078,-1.4257512,-0.0210100,-2.2843672,-0.0275193
-0.2877107,1.2225283,1.4900424,0.0209150,0.3347864,-0.9471151,-0.2649626,-0.0209150,-0.9791513,0.0462080
0.1603160,0.3318099,1.0927866,0.0209140,0.0447198,-0.1551352,0.1562905,-0.0209140,-0.1429253,0.0538594
0.3179408,-0.4583665,-0.0834740,0.0209140,-0.0533907,0.7340642,0.3180370,-0.0209140,0.7339456,0.0543821
0.3171601,-0.4409691,-0.4511275,0.0209140,-0.0531354,0.5966327,0.3147785,-0.0209140,0.6668544,0.0543821
0.2516561,0.0551167,-0.9146083,0.0209140,-0.0137885,0.1897129,0.2581214,-0.0209140,0.1631891,0.0542968
0.3120622,-0.2512422,-0.5437018,0.0209140,-0.0512999,0.5125342,0.3084968,-0.0209140,0.5596118,0.0543819
0.3177556,-0.5171236,0.2070947,0.0209140,-0.0527934,0.6329139,0.3163012,-0.0209140,0.7567825,0.0543821
0.2685439,-0.0010138,0.7737517,0.0209140,-0.0245303,0.2350291,0.2677489,-0.0209140,0.2402955,0.0543367
0.3159225,-0.3982317,0.4187757,0.0209140,-0.0525927,0.4458295,0.3018505,-0.0209140,0.6298687,0.0543821
0.2396917,0.1756493,0.8637579,0.0209140,-0.0068256,0.1445530,0.2478385,-0.0209140,0.1143544,0.0542641
0.3174932,-0.3888417,-0.2723516,0.0209140,-0.0537238,0.7029071,0.3181647,-0.0209140,0.6840893,0.0543821
0.3155269,-0.3375085,0.2817205,0.0209140,-0.0528524,0.6836163,0.3177990,-0.0209140,0.6204290,0.0543821
-0.7857578,1.7703144,1.7491249,0.0209250,0.6612472,-1.5952093,-0.8044598,-0.0209250,-1.5765615,0.0266824
0.2971183,-0.1693879,-0.6761853,0.0209140,-0.0419966,0.3664954,0.2909067,-0.0209140,0.4110270,0.0543750
0.3179434,-0.4374578,-0.1010662,0.0209140,-0.0536342,0.8117703,0.3165831,-0.0209140,0.7312824,0.0543821
0.3169877,-0.3844668,-0.2808591,0.0209140,-0.0534652,0.6141447,0.3156910,-0.0209140,0.6605308,0.0543821
0.3167655,-0.3634436,-0.0116874,0.0209140,-0.0535055,0.6872389,0.3176226,-0.0209140,0.6523692,0.0543821
-0.9053074,1.9023179,-1.8671731,0.0209306,0.7395044,-1.7031482,-0.9112755,-0.0209306,-1.6981511,0.0202843
0.3101914,-0.2958794,-0.6002505,0.0209140,-0.0497417,0.4645757,0.3034753,-0.0209140,0.5349642,0.0543814
0.3166967,-0.4364893,-0.4073502,0.0209140,-0.0528115,0.6231913,0.3156203,-0.0209140,0.6519658,0.0543821
-0.7369878,1.7085009,-1.7967636,0.0209231,0.6293343,-1.5292556,-0.7417081,-0.0209231,-1.5250792,0.0291008
0.3164106,-0.3900924,-0.3476817,0.0209140,-0.0530167,0.6636963,0.3171382,-0.0209140,0.6425054,0.0543821
0.3158351,-0.3362891,0.2482775,0.0209140,-0.0530807,0.6965246,0.3179296,-0.0209140,0.6268306,0.0543821
