0.6135141,1.1857962,0.4498756,-0.0012817,-0.7722534,-0.3581771,-0.3998315,-0.1928621,-0.8988363,1.0509083
0.2701838,1.2270536,0.5456334,-0.3609764,-0.5189857,-0.4087219,-0.5345835,-0.4337354,-0.2621020,-0.4467228
-0.1835794,-0.6929984,0.2544285,0.1572905,0.2468186,0.1837840,0.0329917,0.0536110,0.0399828,-0.1672973
0.6403429,0.1168211,0.6403014,-0.5420789,-0.7631766,-0.6329393,-0.7152415,-0.7786409,-0.6660775,-2.5738814
-1.1841566,1.4130168,-0.9320062,0.8917510,0.5992829,0.6518711,0.7942632,0.8479006,0.1229335,-0.2848094
1.3092117,0.2704601,1.6389181,-1.1166269,-1.5238191,-1.1685467,-1.3881562,-1.2944505,-1.1484847,-0.6376166
-0.4703586,-0.6971113,-0.9116056,0.3718215,0.8567133,0.6430797,0.4624301,0.4411578,1.0235890,-0.3014667
-0.6383120,-0.6674193,-0.4407529,0.0332415,0.6422587,0.6762549,0.2065475,0.1907003,1.7491529,0.4028006
-0.6347912,-0.9369803,-0.4971737,0.5155822,0.4168635,0.6523767,0.5885645,0.4578658,0.7140352,1.0060002
-2.2577720,0.1241314,-1.9049736,1.8157780,1.8198953,1.7173423,1.6486202,1.7765571,1.4862542,0.6826030
-0.2640774,-0.3470208,-0.2931781,-0.2194795,0.1543474,0.0223075,-0.0310009,-0.0318738,0.2487002,0.3794283
-1.5582655,-0.7238990,-1.1979508,0.9425462,1.0376918,1.0918203,0.8941850,1.1222833,1.0592707,-0.8635284
0.6165358,0.7638102,0.4893591,-0.8102649,-0.8365305,-0.5373876,-0.5620809,-0.6149708,-0.2504212,0.9915379
0.5304179,1.8250377,0.5713913,-0.1840943,-0.5348657,-0.4134855,-0.4083255,-0.3386703,-0.7502645,0.8833819
-1.4013231,0.2750267,-1.4989004,1.1144337,1.3089952,1.0762965,0.9268485,1.0014002,0.9512490,0.2639865
-0.5169748,-0.6189083,-0.3648212,0.4096486,0.4047986,0.1858034,0.2185507,0.1416233,-0.0421906,-0.4073420
0.5407916,0.2801684,0.5931520,-0.9589367,-0.9799280,-1.0386238,-0.7688766,-0.9331088,-1.1653075,0.4943568
-2.9186652,-0.3861872,-2.7489251,1.7795323,2.4957563,2.2950117,2.1286995,2.0972103,3.1279846,-0.4986895
-1.2732255,1.7020006,-1.0999588,0.5436739,0.6333734,0.5989035,0.5727649,0.5255048,0.7700157,-0.4237006
-0.5255887,0.4899786,-0.7622332,0.2081667,0.7676338,0.6879203,0.4744584,0.5352591,1.1242802,-0.9293873
-0.0618253,-0.3882670,0.0357783,-0.2024125,0.1785281,-0.0549287,-0.0663596,-0.1371964,0.3684209,0.8806836
0.5847528,1.3276832,0.7176720,-0.5702571,-0.9150861,-1.0108709,-0.7029101,-0.7220841,-1.6950985,-0.4228257
0.6717112,1.8316223,0.4386087,-0.8127147,-1.1748420,-1.3020827,-0.8687536,-1.0305796,-1.8594072,-1.3807168
1.5336056,-0.5475966,1.3637676,-1.7221134,-1.4222394,-1.3842463,-1.4901795,-1.5056466,-0.7036532,0.5920244
1.1743662,-0.1977091,1.3156064,-1.6648713,-1.5849324,-1.3782402,-1.3480523,-1.5506933,-0.7407303,0.8848462
0.6623743,0.2918536,0.9830291,-0.9335750,-0.8684882,-0.6611064,-0.6667718,-0.6530436,-0.4134363,-0.6281335
0.4315903,-2.6142862,0.0831458,-1.1071728,-0.2351312,-0.5970753,-0.5614477,-0.7209521,0.6631473,-1.3526125
0.0186137,0.5422350,0.1514476,0.1959213,-0.3307091,0.0473274,-0.0520713,0.1134424,-0.2774116,1.0692899
-0.9249092,0.4228120,-0.9624534,0.9165179,0.7526762,0.6060959,0.4898683,0.7278917,-0.1306379,-1.3839833
0.3664949,-1.2325118,0.4349804,-0.6671884,-0.6468234,-0.5496316,-0.6024818,-0.5263756,-0.5349061,1.9109715
0.0645112,1.8996280,0.3768213,-0.1195131,-0.4303556,-0.1938839,-0.3644476,-0.2420522,-0.4526508,-0.6710649
-0.0190720,0.2513310,-0.0718194,-0.0897097,-0.0422953,0.0799207,-0.1958615,-0.0949932,0.3634524,1.5936054
-0.5117879,-1.0467275,-0.5763244,0.2453015,0.3273888,0.4401330,0.1510166,0.2034881,0.9710526,0.1687310
-0.4607693,-0.0142959,-0.5647930,-0.0602847,-0.1820454,-0.0960814,0.0061852,0.1079042,-0.2671056,0.6477696
0.7323623,-1.1158889,0.6461081,-0.7239164,-0.7051536,-0.4915111,-0.6789299,-0.6331548,0.0045747,0.1799367
-0.7481939,0.0647218,-0.8002727,0.0571441,0.4157082,0.2751185,0.1319997,0.2576989,0.6353764,1.1609824
-0.4787100,-0.7226204,-0.3850060,0.1449443,0.2738271,0.2447263,0.2106633,0.1469819,0.4371836,0.7409043
0.2871543,1.7548309,0.1677242,-0.4180458,-0.1907617,-0.4578008,-0.5495333,-0.5832963,0.0020088,-0.3459749
2.2207008,-0.0286738,2.3590258,-2.5720828,-2.2499861,-1.9504201,-2.2250948,-2.3810943,-1.0726357,-0.2465313
0.3689707,-0.9638349,-0.0808519,-0.2628405,-0.2088973,-0.6381179,-0.4133458,-0.4399839,-0.9533544,-1.7545278
0.0711558,-1.1893400,0.1265918,-0.1827159,0.1045171,0.0631808,-0.0717111,-0.1145107,0.5187340,-2.2307558
0.2823867,-0.6103174,0.5033052,0.3435423,0.0441908,-0.1145821,-0.0697450,0.1969539,-0.8247877,-1.5780189
-0.1108290,0.2607089,-0.0519040,0.1990836,0.0236411,0.2139524,0.0640118,0.2429111,0.2776213,0.2098170
-1.3254688,-0.6777429,-1.4101354,0.7010603,0.9782032,0.6524113,0.6717423,0.5785178,0.7722378,-0.2422422
-0.2128447,-1.3369042,-0.0588794,-0.5131282,0.2400440,-0.3022133,-0.1777188,-0.2967331,0.3041109,-0.1016016
0.8697569,0.5191812,0.6505463,-0.9188533,-0.7656312,-0.7812993,-0.7488878,-0.9039974,-0.1852034,0.8826269
-1.1862663,0.1642343,-1.3063335,0.4541669,0.5252055,0.7375592,0.5916923,0.4061522,0.8574254,-1.6996821
1.4365968,-1.0969570,1.3863722,-1.3967241,-1.2344180,-1.1767935,-1.4491069,-1.3475891,-0.6696038,-0.1486384
1.1045803,0.9464293,1.0143066,-0.8324215,-1.2353252,-1.1490567,-0.9290906,-0.8998450,-1.8280286,-1.9874002
-2.4348446,1.2138220,-2.1653744,1.8101650,2.0063409,1.8133050,1.8384080,1.8877271,1.6843149,-1.1934099
0.0142741,0.3400430,-0.0822637,-0.3447950,0.0419385,0.0139614,-0.1654011,-0.2120139,0.8196296,-0.0267899
-1.2851161,1.2666839,-1.1147949,0.8124506,0.7872521,0.8462330,0.9496347,0.8389502,0.6708343,0.5160835
0.1553207,-0.0888596,-0.0797159,-0.8463274,-0.2108595,-0.4347742,-0.3480680,-0.5480973,0.3439425,0.1386509
