-0.4427274,0.3891875,-0.3221799,0.8799070,0.3745298,0.0490429,0.1440633,-0.7048344,0.3259022,-0.4443838
-0.0001406,0.7680008,0.1669257,1.0285294,0.8480149,-0.5293474,0.8438814,0.2522183,0.7496807,-0.5910159
-0.3137702,0.0419016,-0.2455975,0.3187966,0.0143879,0.7511824,-0.4724219,-0.9765223,-0.0380431,-0.1628344
-0.2344188,-0.2192049,-0.1820747,-0.1228874,-0.1531993,0.9291853,-0.6060027,-1.0327335,-0.1654964,0.7435837
1.9130483,-0.1520316,0.8056361,-1.3510535,-0.1838595,0.6100596,-0.5430389,1.0240929,-0.0813121,1.2689464
-0.4574828,0.9259641,0.1006653,0.6683144,0.8421207,-1.1815606,0.4812288,0.0576004,0.9361332,1.3991416
0.9252091,0.4274395,1.8862419,-0.1693414,0.4120548,-0.4881413,1.0114715,0.6577192,0.4587613,-1.5046968
-0.2887622,-0.2727240,-0.3838097,-0.4305975,-0.3740604,1.1423573,-0.9604532,-1.1344896,-0.3765905,-1.3243019
1.7020462,-0.0704691,1.2224768,-0.9724763,-0.0259033,0.6511725,-0.2644615,0.9555471,-0.0362450,0.7195943
-0.2605346,0.0702362,-0.1615609,0.3523661,0.0910595,0.5878981,-0.1327793,-0.8751715,0.1770811,-0.4356435
-0.5031772,0.5766268,-0.2852419,0.9930749,0.5225558,-0.2292130,0.1663425,-0.5256888,0.5260584,0.6104304
-0.2816163,-0.1870051,-0.2673588,0.0180859,-0.0756163,0.9951976,-0.6837082,-0.9903501,-0.0843118,-0.1427098
-0.9113327,-0.9793531,-1.4189745,-0.7718921,-1.0134675,1.9232728,-2.1462083,-1.4714339,-0.9331759,0.4777898
1.2683184,0.2934198,1.9057680,-0.2983991,0.3192801,0.0989582,0.6959245,0.7718358,0.2906267,0.6269829
-0.3624243,0.8914196,0.3742603,0.4837842,0.9051453,-1.3099973,0.4570007,0.0817174,0.8515160,-1.6880203
-0.4080223,0.6924728,-0.2688882,0.9882847,0.8219627,-0.7551169,0.4944949,-0.2992266,0.7667810,0.8777114
1.7903204,-0.1383912,0.7435295,-1.3228945,-0.1783544,0.7267130,-0.3958813,1.0573405,-0.1615828,-1.2975913
-2.4676349,-2.0306969,-2.0314640,-1.3629822,-2.0573723,0.3836227,-1.5264924,-1.9748214,-2.0481549,0.4986692
