-1.3371689,-0.2716241,-5.9432488,1.0870778,0.0226715,-0.1063191,1.3045768,0.0730714,-2.5304619,0.2977266
1.5970068,0.0194123,1.4422060,0.0822364,-0.0758015,0.2052190,-0.2611484,0.0766303,0.1807886,-0.9411773
-1.2299469,0.2937235,4.4470077,-0.8672742,-0.1567048,-0.1851544,-1.3213394,-0.0319205,2.2675055,0.8585794
-0.2509703,-0.1647224,-5.6134647,0.4774845,-0.1759129,-0.1016810,1.2171466,0.0410879,-1.3301166,0.2626160
-3.2702732,-0.1473573,-5.9831908,1.1077598,0.1491276,-0.2122933,1.2674496,0.2456418,-3.6231968,0.7457952
3.1779169,-0.1495574,-3.1554148,0.3652958,-0.2953443,0.2132361,0.4838770,-0.0857911,-0.4327521,-0.6972491
-1.4014137,0.1104703,2.0468688,-0.3117266,0.2566245,0.0594780,-0.3735994,-0.0421730,0.8365224,-0.1939374
-2.2426171,0.1858603,0.9433067,0.4973455,0.0314104,-0.1630255,-0.2148810,0.1035872,-1.5998584,0.6266335
-3.3001780,0.0822231,-0.5838575,0.3501326,-0.0575221,-0.2219686,0.0926636,0.1329496,-1.3749420,1.0347912
2.6707300,0.3591617,7.3774030,-1.1202377,-0.2354637,0.1770854,-1.5997847,-0.0595274,3.6762371,-0.5388354
-0.1079046,0.0744752,2.1898843,-0.7615174,-0.0992946,-0.1100611,-0.6970651,-0.1716875,2.3617299,0.5901260
-0.8172412,0.0600011,1.5059626,-0.5422622,-0.1800063,-0.2194485,-0.5449988,-0.1021623,1.7655842,0.8412575
-0.2764819,0.4987714,10.3182367,-0.7031666,0.2333874,0.2446562,-1.8060715,0.0972890,0.7549668,-0.9091814
0.7703089,-0.0562251,1.4757678,0.1404560,0.0619086,0.1597491,-0.0703923,0.0184627,-0.2548379,-0.4102935
3.4599294,-0.1485864,-1.2300653,-0.5203888,-0.1045035,0.2117833,0.2178418,-0.1611156,1.8561419,-0.9017016
-1.7049130,0.2400510,0.7081171,1.4794764,-0.0010216,0.0329060,0.0898630,0.4425486,-5.7964529,-0.1494146
-0.4641029,0.0699923,0.7148085,-0.7240296,0.2580625,-0.0167853,-0.6885302,-0.1509955,2.7187805,0.0311674
1.1671772,0.0809749,0.8666072,-0.0237828,0.1688535,0.2562473,-0.1867041,0.0660945,-0.9717483,-1.0831377
-1.4299685,0.1951091,3.2603409,0.0927125,-0.0494750,-0.0983658,-0.5768711,0.1710413,-0.5978317,0.5009105
-0.3743182,-0.0166205,-1.8865751,1.0165844,0.1600400,0.1483700,0.8643254,0.1986783,-3.0102433,-0.7019990
-0.6577984,-0.0091028,1.9998588,-1.0827629,0.0716354,-0.1582877,-0.4587926,-0.1798680,2.4684582,0.5935801
2.3064088,0.0427564,4.0919480,-1.3491957,0.2440142,0.0953520,-0.9158208,-0.2593968,3.8464828,-0.6068627
-4.3507342,0.0600492,-0.8834528,1.2498169,0.1283112,-0.2756366,0.3534418,0.3345373,-4.1036060,1.0105386
3.1876275,0.1283472,6.1826338,-1.1637731,-0.1291562,0.2097652,-1.2609002,-0.2041446,4.0675839,-0.8424735
