0.0219228,0.9220641,1.0502643,3.1328300,0.0275775,1.6459566,0.0942765,0.0064910,0.7510218,0.0530665
0.3187799,0.1504803,0.0167047,1.1334793,0.0235268,1.8917918,-0.0232250,0.9156453,2.7022025,-0.0382188
0.3677347,0.1216886,-0.0764474,-0.5841745,-0.0729518,1.2696865,-0.0287150,0.8968813,2.5969780,0.0615304
0.8656151,-1.2549006,1.5603489,1.7945936,0.0191115,0.3364411,0.0490977,0.6870723,0.9883318,-0.0279237
0.1155934,-0.0072810,0.0389761,-0.0256920,-0.0164194,1.9624081,-0.0046555,1.0057246,2.4268591,-0.0371514
0.1540206,0.0383532,0.1567301,0.2011084,0.0377610,1.7738587,0.0024712,0.9930545,2.6933328,0.0993339
0.9926391,-1.0344454,1.8547271,2.0647715,0.0624150,0.4899376,0.0589071,0.5447388,0.3573176,0.0264916
0.5587959,0.1351733,-0.0026493,1.8282259,0.0466500,1.6203197,-0.0387811,0.8283427,2.7684535,0.0040347
0.9643686,-1.3297508,1.7060437,0.4150418,-0.0509851,0.1028425,0.0538562,0.6401590,0.2446527,-0.0221241
0.6022275,-1.1248859,1.1346537,2.4808387,0.0325180,0.2073171,0.0347029,0.8393216,2.1487864,0.0430728
0.9863076,-0.6878359,1.8393159,0.6102984,-0.0336629,1.7701773,0.0682477,0.4183176,1.0215759,0.0569277
0.4323586,-0.6841589,0.8381796,1.9758173,-0.0020762,1.2052209,0.0297673,0.8806322,3.0469273,-0.0164980
0.0307641,1.1040560,-0.9007034,-0.0798060,-0.0757259,0.7204444,-0.0939796,0.0147263,-1.4531218,-0.0299439
0.5752268,-1.1528536,1.1625703,2.8003487,0.0576912,-0.0933510,0.0350147,0.8311535,2.1075561,0.0242301
0.5543095,0.0285405,1.5222654,3.1066857,-0.0012336,3.0649740,0.0826713,0.1875502,2.6429719,0.0481690
0.1449728,-0.0202368,0.1791586,1.0991164,0.0243160,1.9546039,0.0031331,0.9859423,2.7398025,-0.0148036
0.3677168,0.1616587,1.4424352,4.1152197,0.1069402,1.7905139,0.0857798,0.1259700,2.7821283,-0.0525879
0.2378122,0.0190829,-0.0403012,-0.7333703,-0.0842523,1.2377589,-0.0187626,0.9568763,2.5840179,-0.0526869
0.1910459,-0.2060743,0.4415472,0.7054607,0.0592640,1.4962740,0.0130479,0.9700776,3.0571202,-0.1170908
0.0431331,0.0305448,-0.0007149,0.5134801,0.0620412,1.4668662,-0.0078962,1.0124143,2.0477140,-0.0583327
0.8944713,0.5298871,0.1625069,1.1174336,-0.0056302,1.6275530,-0.0526592,0.6691905,1.8123876,0.0161046
0.2295636,-0.1187998,0.3875078,1.2065342,-0.0001915,1.9969693,0.0067312,0.9670122,3.2143992,-0.0212537
0.6629726,0.2244948,0.0992137,1.7393126,0.0264821,1.8358159,-0.0407969,0.7960336,2.6316256,-0.0021970
0.1995399,-0.0148262,-0.1466212,-0.5509804,-0.0664757,1.4618199,-0.0233345,0.9577195,2.1870977,-0.0142537
-0.9949051,-0.7184969,-1.9262960,0.9555717,0.0129331,0.9216501,-0.1206703,-0.4283008,-0.4822789,0.0470629
0.2196179,-0.2548474,0.5222491,1.3896864,0.0032149,1.8404222,0.0179139,0.9616992,3.1084343,0.0090498
0.1841525,-0.1881303,0.3824787,1.6829597,0.0355362,1.7507151,0.0156467,0.9839041,2.9562668,0.0031404
-0.2813971,1.4302838,0.6974809,3.0926999,0.0816784,0.0950481,0.1011890,-0.1082265,-1.0104783,0.0042642
0.4103940,0.0695607,-0.0534677,0.6239710,0.0396018,1.6801034,-0.0314237,0.8862618,2.7492574,-0.0898081
0.9912893,1.1548099,0.1231827,0.6101448,-0.0673283,0.3757712,-0.0655154,0.4668767,0.2436425,0.0143486
0.6323804,-1.2765759,1.2878818,1.2095422,-0.0554118,-0.1334919,0.0388856,0.8088212,1.7771187,-0.0083016
0.0767646,-0.0831693,-0.1177997,-0.3410594,-0.0250492,1.9333456,-0.0092774,1.0117614,1.9466647,0.0086623
0.1327391,-0.0834301,0.3261739,0.3032820,-0.0401499,1.7928762,0.0126790,0.9877099,2.9479407,0.0107300
0.7359943,-0.3406552,1.6528138,3.8434219,0.0734875,1.9685996,0.0764623,0.2940403,2.3385744,0.0099705
