0.0564451,0.0397419,0.0127846,0.0540116,0.1383675,0.0047849,0.1871228,-0.9300424,0.0671111,-0.0370113
0.0352596,-0.0697515,-0.0108532,0.0927102,-0.4632456,-0.0085144,-0.4491147,1.4539782,0.1818892,0.0085211
-0.6159507,0.0379804,-0.0795776,-0.4995251,1.6040777,-0.0094890,0.4575064,-0.6956648,-0.9695602,0.1798410
0.3444055,-0.0457135,-0.0270810,-0.1888376,-0.2386204,0.0006650,0.0542471,0.0973863,-0.1485247,0.0627923
-0.2193061,0.0397941,0.0253856,0.1814950,0.1797305,0.0011490,-0.0462495,-0.2261193,0.1660286,-0.0593840
-0.0972851,-0.0216501,-0.0160293,-0.0669606,0.1309098,-0.0155189,-0.0430830,0.2694230,-0.1222572,0.0387205
-3.1233795,-0.0301670,0.0538260,1.0036510,0.6092111,-0.1477142,-1.4937366,2.9246450,0.5832299,-0.1093555
-1.9285204,0.0694323,-0.0287360,0.0641240,1.9501193,-0.0580629,-0.0226110,-0.3571587,-0.5223933,0.0654921
-1.4752951,-0.0072351,-0.0101294,0.2187544,0.7957739,-0.0637650,-0.4689932,1.2917205,-0.0922382,0.0270517
1.6824654,-0.0028100,0.0290743,-0.1256919,-1.1505542,0.0667356,0.4464849,-1.2397876,0.2929489,-0.0683530
1.5877941,-0.0156913,-0.0087116,-0.3200922,-0.8097532,0.0522360,0.3876039,-0.5452244,-0.0037956,0.0259080
0.1013375,0.0268717,-0.1008110,-0.7319658,1.3722376,0.0130074,0.7575000,-1.0411302,-1.0991125,0.2164972
-0.8058400,-0.0516613,0.0211932,0.4072006,-0.4005512,-0.0494789,-0.6871973,1.5029782,0.4073221,-0.0584533
-1.1451043,0.0395470,-0.0390586,-0.1547964,1.3290727,-0.0321875,0.1594130,-0.2968614,-0.5696437,0.0931502
4.2432353,0.0111933,0.0563638,-0.4978579,-2.6227768,0.1840298,1.2361515,-3.0590390,0.5334139,-0.1269248
-0.2833938,-0.0014623,0.0260534,0.2416953,-0.1733835,-0.0209268,-0.2772808,0.3286594,0.2674540,-0.0570800
2.6789133,-0.0048237,0.0028299,-0.4592304,-1.2959950,0.1162920,0.7343491,-1.3394763,0.0849363,-0.0167399
0.6253911,-0.0523522,-0.0502447,-0.3942984,-0.1314924,0.0075894,0.1927111,0.2728220,-0.3847934,0.1135270
-0.1918143,0.0520828,-0.0476388,-0.3500618,1.1810346,0.0145896,0.4556430,-0.7119821,-0.6460913,0.0997850
-0.7906199,0.0675387,0.0185819,0.1576359,0.7695389,-0.0081756,0.0384540,-0.5297493,-0.0355599,-0.0352333
-0.4135777,0.0511182,0.0163738,0.1070607,0.4166042,0.0012473,0.1197712,-0.8180903,0.0340514,-0.0420790
