1.4613657,-2.1773300,5.4480947,2.4881461,4.1594621,2.0347898,-0.6857513,1.9435786,0.2002752,-5.1976798
-3.0115337,1.9525956,-2.3213385,-4.1192947,0.3896127,2.3703887,-2.1110624,2.8804228,-2.6930513,-1.6129333
-1.2348831,-1.7992330,-2.1478349,-4.1464157,-5.9734619,-0.2351018,2.3408436,2.8030064,0.6822993,0.4471766
2.7480626,2.1962581,2.3173834,2.1948993,2.0990898,-0.3664470,2.3053021,2.9038211,-2.8741392,-3.3138281
-1.0362362,0.1489745,-5.7300501,-4.6727245,-6.4287182,-0.1092146,-1.5781437,3.6896676,1.7436310,1.6412219
0.8791855,0.4746473,-3.2126731,-2.2580980,1.1350362,3.6483759,0.3146070,-2.6378015,1.7364727,-4.0042541
3.0244098,2.3486612,3.5792651,0.3846514,1.6172279,0.5898794,1.1594647,1.4616271,-2.7425115,3.1189374
-3.7661151,1.9217848,0.8744272,1.6514116,4.3363202,1.0427118,-4.4751695,3.2942843,-2.5695230,-1.5059087
0.6532151,2.0590217,-0.1496426,-1.6969390,1.2534450,2.9477722,0.5394348,-3.5016587,2.4978635,-2.0802452
-1.5522674,-2.4892327,0.7649362,3.8050091,-3.7985495,-5.3952042,-5.4319290,-2.5448681,-0.2983556,-0.5258136
2.2852741,0.6213333,-2.9226968,-4.1869500,5.7756490,4.6192493,4.3196658,3.0693221,-1.9422654,-3.6312732
2.8514977,1.8240127,5.0470624,2.8682240,2.2245815,-0.7964240,5.9562096,1.0711009,-2.7067427,-4.0966059
2.6702840,1.8211724,4.3743544,4.2468758,3.1391580,-0.9573147,3.9604321,-3.2647960,-2.7052913,-2.5757127
0.8184376,1.2220865,-0.4743228,-2.0307501,1.1864945,3.1721262,0.7217372,-3.3211173,2.1300025,-3.4183311
-0.7696056,1.0269814,0.0039489,-1.5572424,-5.1408991,-1.0004450,4.7469893,-3.4509646,1.8283384,1.9655500
1.6776508,-2.2030719,-3.8080212,-2.3992859,5.1814138,4.4272712,2.0937003,-2.4739331,-0.2376465,-4.9279324
1.8674343,-1.7428588,-4.8584036,-4.5355330,6.0463303,5.8487377,0.0059310,3.5115403,-0.6196387,-2.9127530
-0.8427320,0.3341824,-2.9461750,-4.3115188,-5.9853930,-0.1135081,0.8602460,3.0364922,1.6287048,0.3188433
-0.0961780,1.9861505,-0.6749746,-3.9116103,-0.6268313,2.1765630,-0.9575124,2.4456745,3.1561139,-2.2747456
1.8636543,-1.4957663,-3.4317566,-4.7045814,6.4577961,5.8741405,2.1012254,3.0126154,-0.7644716,-1.8535608
2.0064733,-0.7589846,-1.8510317,-3.9944024,6.4420629,5.3605943,4.7044823,2.7831892,-1.2009981,-4.4131811
0.9681424,0.0985481,-0.9320132,-1.1548725,1.3922970,3.0797666,-0.4353211,-3.0626614,1.6465969,-0.5723830
2.4821659,2.0460891,-0.8489379,1.4961591,4.3766008,1.2078461,-5.6958890,3.7463458,-2.5466665,-1.4612382
1.6223341,-2.0732965,-0.4670037,-1.4831188,5.0566871,4.3356998,5.0876852,-3.3876970,-0.1621100,-2.2641582
0.0016702,2.2668792,-3.1480822,-2.9985927,-0.8815630,1.7382867,-4.7998731,-0.2817361,2.8623357,-3.7510266
-1.1746681,-1.2578909,-5.0520484,-4.9568367,-6.2590939,-0.2822419,-0.5667463,3.5666476,0.8463260,3.1129105
0.4664101,2.2443928,3.7309508,0.5878206,1.7767908,0.9295624,-0.4476412,2.2099843,2.9780737,1.7692203
-0.2528091,1.8005225,6.1147534,2.7240875,-2.1951327,-2.6317831,5.9021610,1.6808045,2.5988434,-2.5431421
0.3296828,2.5189654,-0.5711673,-3.8921226,0.4741090,3.3324541,3.3394207,2.3995996,2.7666138,-3.5796316
-0.4065783,1.9795178,4.0347364,4.7078248,-2.9248676,-3.9245244,-2.7800157,-3.2529020,2.7570692,1.0856440
1.4600356,-2.4998674,5.7036284,2.6780264,4.0283202,1.3576414,-0.6701361,1.3010643,0.2744006,-5.4584278
-0.7288706,1.0162741,-1.5148638,-2.1722773,-5.1370733,-1.1015504,3.7678657,-3.0717806,1.9778188,-0.3818953
-2.0774832,-0.1365967,-1.9828739,-0.9183958,-1.3363252,-2.4869545,1.4547180,-2.8504761,-1.5734609,4.4962720
0.8764377,0.2997757,-2.0763097,-2.2473711,0.9522797,3.9845040,3.3189251,-3.1247664,1.7889288,-3.9485823
-0.6262007,1.5332027,3.5164293,0.4719429,-4.5308035,-2.5028900,5.5857658,1.1382556,2.3926973,4.3261891
-0.3236592,2.0367836,3.8369308,4.2360334,-2.8853799,-3.6373684,-1.8585001,-3.2698620,2.5372972,-0.9747558
-1.6380322,-2.4613841,5.4675551,4.4252588,-3.2064699,-6.2509204,0.8521896,-3.5434591,-0.3759827,1.5855068
-0.9245544,0.5878248,-3.4205577,-4.3337254,-6.3611445,0.2123569,-0.9346270,3.0547463,1.8377315,0.8358666
-2.4509601,1.5024907,-0.8946569,-1.4350637,-1.2102430,-0.7974893,3.1453557,-3.2594099,-2.3943012,1.9831230
-1.7017897,-1.6645292,2.7057179,4.6513526,-3.1120408,-6.0088099,-1.9767783,-2.9588070,-0.5654833,2.5019834
-2.4360810,1.2478057,-3.8184557,-3.1823104,-0.7248182,-0.3741011,0.8073390,-0.2554559,-2.1731319,-1.8159044
1.3902413,-2.1360391,4.1052195,4.7906797,3.1038106,0.2816715,-0.7545165,-3.2923244,0.6190242,-2.1027406
0.2398029,1.9765135,-3.2054266,-2.3429112,1.1337608,1.3898895,-6.2143489,-2.5626367,3.1244170,-3.0222872
-0.2132957,2.0623299,-5.7798057,-2.8190893,-0.8599393,0.9920765,-6.6144127,-0.9973883,3.1176594,-2.4353456
-2.2251807,0.9551131,-2.0984003,-0.7255261,-1.3509918,-2.1594487,1.9280083,-2.7184575,-2.0474425,4.5672499
-1.5578039,-2.6212589,-0.0444766,-0.0225656,-4.8342785,-2.8078303,1.5699603,0.0637384,0.2644686,5.8114366
0.2566422,2.1243943,-5.5359157,-4.5349993,0.2358493,3.3514551,-1.3295113,3.7620817,2.7625699,-1.7781309
1.5888697,-2.1782128,2.7230141,1.0754887,4.4489708,2.3467618,-1.5816594,2.6448109,-0.0476066,-0.5331259
1.9028074,-0.3572652,-1.0114813,-3.8279116,6.7893723,5.6045453,4.6924467,2.5757765,-1.4816919,-4.8341898
2.0379083,-0.6776548,0.5338365,-3.6067601,6.8447030,5.1215709,7.3621587,1.7205269,-1.3284286,-5.0818746
3.7399563,1.8720382,-2.7157752,-2.1345467,-1.1098036,-0.7175171,2.1348795,-2.9184490,-2.5034805,-0.1498786
0.8770146,0.1030929,-3.0289518,-3.0723272,0.8952234,4.2113891,2.4913763,-0.2432140,1.7176702,-5.4564844
1.2485641,-1.7819335,3.4307050,4.2744318,2.8015696,0.4723776,-1.7580018,-3.1892452,0.7526111,-4.0462224
0.8562533,0.7792253,-5.5512413,-2.6420182,0.9470808,3.8973810,-0.7736482,-1.4689158,2.0298205,-4.7059373
-0.6172563,1.0505958,-1.0768913,-1.1068688,-4.9062711,-1.3366818,3.9326515,-3.0761005,2.1191640,2.8474652
1.3611244,-1.9676616,3.8980706,4.1175957,3.4132771,0.7409427,-2.9253227,-3.1631641,0.5230060,-4.5207946
2.3475797,1.4955216,-2.8839671,-3.1489574,5.4440070,4.3997689,3.4662469,-0.0903558,-2.1654323,-5.1271389
-2.9206534,2.5860916,-4.2436092,-3.0698519,-0.7613102,1.1143233,-5.4311133,-0.4712323,-3.1733853,-3.1135154
-0.2822194,2.1115658,-0.4784114,3.3587021,-2.3119411,-2.6231768,-0.5293687,-0.8867553,2.7413432,-3.1465179
1.1081450,-0.0527534,-2.3833982,-0.8268670,1.4358099,3.2431580,-1.4777687,-2.5194533,1.4788580,0.1122752
-2.9790028,2.3381732,0.0750947,-3.4106510,-0.6832583,1.9292714,-1.2408762,0.9368223,-3.0942565,-3.0943208
0.1703091,2.3560153,-3.9506691,-0.6799178,1.3582499,1.3540798,-6.9879882,-2.1502154,3.3157983,2.5944940
-0.0675687,2.3819104,-5.1124088,-4.4500215,-0.3462429,2.2116825,-4.9361363,3.5445281,3.1679017,-0.6928055
-0.7771677,1.0855638,-3.4118314,-4.4309250,-5.9861277,0.1951709,-1.0495615,3.1496998,2.1607962,0.6716945
-0.3927932,1.8968429,3.6371449,4.2814606,-2.9585105,-4.1799965,-3.2832694,-3.1741738,2.7315931,-0.2525071
0.2852334,1.7969299,-3.9128959,-4.5024057,0.1208036,3.3087075,0.3367945,3.2696056,2.5913627,-1.8530885
-1.2262283,-1.0230050,-3.4098272,-4.1161963,-6.6376175,-0.5245391,2.4768780,3.0489079,1.0674519,0.2042389
-2.7652577,2.4684144,-5.2815537,-2.5631268,-0.9559208,0.2008354,-3.3869012,-2.1919988,-2.8588650,-1.9906363
1.8540815,-1.7706437,-4.0689904,-4.8361309,6.1926790,5.6463216,1.9635223,3.2964890,-0.7083676,-1.9611698
-1.7498850,-2.1957788,4.0477510,4.3619911,-3.1601354,-6.0181251,-0.5974189,-3.2659309,-0.5303261,1.3949093
-0.9547620,0.5880020,-6.0280616,-4.6504368,-6.4689213,0.1490526,-2.9070066,3.8447341,1.8918798,2.1080944
0.8745468,0.6222592,-5.4374106,-2.8138321,0.9464046,4.3340918,1.1367569,-0.9202597,1.8728404,-5.0935371
0.5784517,2.0986936,-1.1071522,-1.6227655,1.1532618,2.6774418,-1.1684382,-3.2869936,2.6759150,-1.5334522
2.4844996,2.0973123,4.5583654,2.2860983,4.1406955,0.2048516,1.5346349,2.4220102,-2.6806398,-3.7548922
0.6942756,1.1985399,0.7261562,-3.5961239,0.7053210,3.8228391,6.3387668,1.6046376,1.9873930,-4.9202174
-1.0637611,1.1009111,-4.7409825,-4.7613469,-6.4208799,0.1809060,-2.1414652,3.4355625,1.9731785,2.4980219
-0.1817635,1.9842833,3.5703964,0.4789183,-1.5960781,-0.8238382,6.8304088,1.8127657,2.8191455,3.5328526
0.6582258,1.7677445,-3.3604098,-3.1193797,0.7892023,3.6988416,1.5063577,-0.2251510,2.3253221,-5.0298111
0.3138273,2.0299597,-2.9871188,-2.0836354,1.0765655,1.9837273,-4.8664047,-2.8375313,2.9013636,-2.2959071
-0.4831515,1.7809585,4.7499041,4.4987103,-3.1395381,-4.4075620,-3.3297301,-3.4532995,2.7620788,0.5213377
-0.0138806,2.1890354,-5.4155045,-2.5876371,-0.8889914,1.5839236,-7.0491419,-1.8051444,2.9735663,-2.9992184
0.0443852,2.2881524,-4.0605457,-4.8036936,-0.0381877,2.8667821,-1.8589801,3.3039612,3.0209969,0.3342590
-2.2407237,1.0527307,-1.2172808,-3.9678596,-0.4597014,-0.2853428,3.4962064,2.4607648,-1.9811851,-0.4786544
-3.2052605,2.3892247,-3.7827022,-2.1654047,1.0374948,2.0226766,-5.3398626,-2.5863622,-2.8578222,-1.8565336
-0.5172693,2.1014291,3.5091074,4.2338175,-2.8284231,-4.1688984,-3.2822141,-3.2025220,2.9457939,-0.3529204
2.5553091,1.5620669,1.3033602,1.0430350,4.4828030,1.2116828,-3.4187295,3.0473882,-2.4305803,-0.1660527
-0.1061320,2.2102549,0.4581544,-3.4142209,-0.8071715,1.5178252,-1.9063127,0.8795746,3.0142464,-2.9658165
2.0585647,-0.1997860,-4.8762327,-4.5625495,6.7123049,5.1288633,2.4380039,3.5863480,-1.3441302,-3.0751173
-0.6194233,1.8418948,0.4252809,3.8912017,-3.7783364,-4.3271806,-6.0277219,-2.3322708,2.5155217,-0.8167457
