-88.6984274,0.3826677,-0.7984431,0.3531908,2.3595732,2.5384217,0.0506096,0.1089362,5.7260603,0.1040472
-29.1194039,0.1890400,0.2271092,-0.0817577,-0.8759159,-0.5138651,0.1716802,-0.0481616,-1.6572533,-0.0322498
-9.3980453,0.0580179,0.1566936,-0.0629509,-0.6368515,-0.3395188,0.1042682,-0.0504770,-1.7665696,-0.0386429
-11.3893262,0.0228187,-0.2442149,0.1315795,0.7379801,0.7873403,-0.1242285,0.0727486,2.3495036,0.0403535
6.9487795,-0.2069064,-0.1267220,0.0772525,0.2469755,0.2860138,-0.0431750,0.0359349,0.4633469,0.0205429
-4.8283246,0.0103308,-0.2386995,0.1028718,0.4997729,1.0714028,0.0015024,0.0086060,1.3190561,0.0334806
-4.3278185,0.1420835,0.1092557,-0.0351043,-0.4080012,-0.4873254,-0.0469825,0.0185934,-1.2699233,-0.0041320
-14.0645261,0.5169618,0.2967839,-0.1294645,-0.6313849,-1.2268958,0.0989484,0.0221929,-1.7974880,-0.0454573
-5.8637903,0.0130692,-0.1057987,0.0443028,0.3326432,0.2182336,0.0525480,0.0866277,0.7418816,0.0150011
-30.2343082,-0.1143645,-0.4042202,0.1621627,1.2722576,1.2869223,0.0038756,0.1255014,3.0607711,0.0386326
-43.8487580,0.2342966,-0.5535718,0.2181774,1.6353283,1.7035968,-0.0010754,-0.0279771,3.5499238,0.0741136
-182.3632518,1.6909506,-1.1635731,0.5341899,3.2283608,3.5707425,-0.0556588,0.0755325,7.8100059,0.1772079
-4.7432429,0.0111530,0.0810164,-0.0225825,-0.0873779,-0.6654803,0.0829185,0.1277270,-0.7403652,-0.0095566
-155.5469948,3.7500773,1.1012795,-0.3949565,-2.9288999,-3.5842438,-0.0311634,-0.0086876,-7.0382726,-0.1271327
-34.8599172,1.0860135,0.4125955,-0.1610145,-1.1362883,-0.6921956,-0.0267053,0.0006254,-3.4660421,-0.0480469
-33.7491615,1.1435765,0.5732659,-0.2103945,-1.4406614,-1.9529688,0.0548332,0.0345432,-2.8825481,-0.0785288
-72.4338576,1.7492798,0.7001498,-0.2730377,-1.8207832,-2.4799009,-0.0454839,0.1176766,-4.8365310,-0.1059439
-180.4807784,1.7077221,-1.1653807,0.5329202,3.2066205,3.6754126,0.1861286,-0.0504875,7.7480603,0.1778538
-9.8062878,-0.0574121,-0.1192352,0.0231390,0.5234793,0.3709477,0.0307242,0.0997762,1.2473273,-0.0160483
-52.2807919,-0.0017614,-0.6129241,0.2997127,1.5452454,1.6403427,0.2171409,0.0231218,4.1808318,0.1076994
-34.4584540,1.0637678,0.4587402,-0.1845300,-1.3060800,-1.3995944,0.0743337,0.1111391,-3.3312475,-0.0610421
-193.8297238,1.7193720,-1.2360266,0.5988744,3.5425538,3.6165358,-0.1133115,-0.0088706,7.8955436,0.2092602
2.1447980,0.1262801,0.1528172,-0.0750225,-0.2382821,-0.6151029,-0.1299189,0.0042016,-1.2296834,-0.0285781
-24.5201966,-0.0640171,-0.4227070,0.1958846,0.9780981,1.3150581,-0.1463710,-0.0041777,2.7058386,0.0718289
-360.3975469,2.9257119,-1.4936598,0.7184483,4.4204499,4.4397546,-0.1095478,0.1772957,10.8467124,0.2270647
-4.6234791,0.3667012,0.1766633,-0.0971583,-0.6444340,-0.7273722,0.0699501,-0.0018670,-1.4878733,-0.0401204
-62.3615881,1.5011054,0.6436559,-0.1822175,-1.6582719,-2.0593137,0.0092138,0.0794823,-3.9478944,-0.0688198
-53.8092845,1.3673320,0.6384370,-0.2408330,-1.6620358,-2.0352111,0.1399488,-0.0121058,-4.1840916,-0.0870717
-5.0639839,-0.1879769,-0.0166760,-0.0073422,0.0953804,0.0800909,0.0333119,0.0019290,-0.2397337,-0.0106056
-39.1229874,0.8522147,0.4395027,-0.1699559,-1.0829619,-1.3149223,-0.1736668,-0.0946290,-3.5433772,-0.0577319
-8.0231431,0.0432589,-0.3827717,0.1598242,0.9358160,1.1057563,0.0062446,-0.0322429,1.4196253,0.0647152
-0.0376480,-0.1296318,-0.1666473,0.0484275,0.6051625,0.4472357,0.0545621,0.0083695,1.4138516,0.0088235
-11.2165949,0.3463313,0.2752248,-0.1089775,-0.7141737,-0.9485847,0.0631205,0.0373444,-1.5573196,-0.0437307
-8.8169364,-0.1673926,-0.1718461,0.0553565,0.5933249,0.4699602,0.2354196,0.0171425,1.7378799,0.0304214
-22.4412868,0.0256668,-0.4134519,0.1443753,1.3019442,1.7034842,0.1453582,0.0196370,2.8601265,0.0503803
-12.1620553,0.3573224,0.2601136,-0.0961765,-0.5737276,-0.7090125,0.0135580,0.0447263,-1.0612475,-0.0428495
-0.6670450,0.1769680,0.1325458,-0.0420959,-0.4488477,-0.1969012,0.1068812,-0.0197309,-1.1244900,-0.0032484
-71.7762348,1.9607944,0.7574868,-0.2965874,-2.1766120,-2.1283294,-0.0583421,-0.0183315,-4.3976356,-0.0913407
-352.2229721,6.2031654,1.5122401,-0.5292163,-4.3201721,-5.2346285,0.1161333,-0.1043960,-10.3746264,-0.1985673
-11.8514938,-0.0328513,0.0942006,-0.0079446,-0.2847474,-0.2346363,-0.0174685,0.0354470,-1.0478497,0.0004010
-44.4183682,1.2373224,0.5875971,-0.2275953,-1.4750825,-1.8095625,-0.0084169,-0.1187378,-3.6076370,-0.0730149
-115.2511370,2.0468731,0.7783621,-0.2794026,-2.4770455,-2.4060091,0.0013039,0.0087151,-5.9228790,-0.0960197
-53.6866241,0.3901492,-0.6718821,0.2647437,1.7454176,1.8706095,-0.0425372,0.0048375,4.6426102,0.0932472
-102.2948217,1.3231500,-0.9898488,0.3933724,2.5567541,2.9027927,-0.1476975,-0.0412809,5.6603872,0.1325069
