2.6098843,0.9124483,0.8855205,-0.0100536,0.0206068,0.7487276,0.9488931,1.9815698,1.4128533,0.5828743
1.0463668,0.4063466,3.9130766,0.7664136,-0.0551106,0.1265035,0.4348103,0.2785004,0.4234739,-0.0583336
0.0870180,0.2971296,3.5679267,0.9600560,-0.0617582,-0.0818809,0.3283308,-0.4383288,-1.7092652,-1.2618540
3.6189896,1.0060913,1.3142620,0.0062974,-0.0004647,0.0813954,1.0107879,1.0899347,2.0089808,1.0453055
-0.5604488,-0.0160133,1.0387482,1.0359898,-0.0746690,-0.9313698,0.0202304,-1.4737061,-2.7316388,-1.2775675
1.0703515,0.4285464,1.8580464,0.7175416,0.0547541,1.8710687,0.4566921,0.1976818,3.2112681,1.6238948
3.1486226,0.7382196,2.9641531,0.2028620,-0.0320788,0.0246124,0.7865617,0.9659373,1.6529875,0.5742285
3.5300586,0.9067915,1.8142581,0.0193748,-0.0178763,-0.0086035,0.9187109,0.9945014,1.6709469,0.6080926
3.5433934,1.0019984,1.1767355,-0.0047124,-0.0052812,0.0183016,1.0089984,1.0450836,1.8058236,0.9962761
1.9882581,0.7187080,1.3294357,0.2102507,0.0358565,1.4366789,0.7465065,1.6397956,3.1689705,1.6728996
1.3224229,-0.4188727,-1.0908449,-0.0694694,0.0960706,0.0156136,-0.3504575,1.0452804,1.1233009,3.2154413
0.0754254,0.2203224,3.0218746,0.9923010,-0.0660959,-0.3553159,0.2243975,-0.9310033,-2.5032256,-1.6267183
3.4011993,1.0196700,0.9310096,-0.0247175,0.0104628,0.3296208,1.0102982,1.5129781,1.6256948,0.9765499
1.9560828,0.7568125,1.0700211,0.0978235,0.0337707,1.4165645,0.7549226,1.7007479,2.7409080,1.3946825
-0.5820925,-0.0760160,0.5881827,0.9083217,-0.0800185,-0.9390467,-0.0124699,-1.3075187,-2.9537942,-1.1366821
3.6425410,0.8080765,2.3747888,0.0592608,-0.0333256,0.1100642,0.7928778,1.1619608,1.5979058,0.6123694
3.2159011,0.7172261,3.0535872,0.1993201,-0.0364116,0.1548020,0.6922521,1.1728083,1.6794373,0.6745665
3.4896877,0.8899332,1.9724139,-0.0286168,-0.0243642,0.0863273,0.8417274,1.1698298,1.6280325,0.6262988
3.4761369,0.8922740,2.0230277,-0.0013175,-0.0227248,0.1448052,0.8443811,1.1905100,1.6143314,0.6075611
0.4268831,0.2444846,1.4025131,0.9944674,0.0648358,1.6478369,0.2592360,0.0583957,2.7260472,1.3671198
3.7077154,0.9912192,1.1488987,-0.0055104,0.0016743,0.0958753,1.0258462,1.1401194,2.0828374,1.0874516
3.5693542,1.0067717,1.2473880,0.0233211,-0.0015084,0.0630496,1.0272914,1.0751916,1.8040505,0.9461556
3.6045171,0.8093939,2.2895843,0.0054251,-0.0298619,0.1333630,0.7857593,1.1765010,1.7332331,0.6506242
1.2733952,0.4643436,1.8708278,0.6463365,0.0514199,1.8907322,0.5236822,0.3775403,3.4186128,1.9071350
1.4528927,-0.4207659,-1.1284704,-0.1456879,0.0965864,-0.1192029,-0.4250394,0.8656705,1.1873833,2.9973786
3.2029336,0.7251072,2.9696721,0.2240556,-0.0351003,0.1393249,0.7551052,1.1600058,1.6587828,0.6831917
3.7535998,1.0064803,1.3991980,0.0377230,0.0007703,0.1600218,0.9978302,1.2428242,1.9202866,1.0522024
0.2246691,-0.3906540,-2.9802088,-0.0295574,-0.0967436,-1.8506082,-0.4168106,0.8805965,0.2290624,1.4256421
3.4948254,0.7757257,2.6444987,0.1365098,-0.0319824,0.0546202,0.7743321,1.0631222,1.6896748,0.7596711
3.5231198,0.9968775,1.4102490,0.0059475,-0.0115996,-0.0086356,0.9791500,1.0149824,1.6366924,0.7694881
3.5243472,0.8742675,1.9985034,-0.0312460,-0.0271408,-0.0550772,0.8826501,0.8486481,1.4597680,0.5568171
1.8006035,0.6406305,1.4913799,0.2873260,0.0419770,1.6803065,0.6331957,1.3053497,3.5397054,2.1580558
3.0095059,0.7006259,3.0207302,0.2439197,-0.0363139,0.1670871,0.7091673,1.1053318,1.7129647,0.7719581
1.9664573,0.8329577,0.9562919,0.0588040,0.0272819,1.1799452,0.8190876,1.9957108,1.7466629,0.7961228
1.4320953,-0.1616141,0.6833933,0.7273178,0.0828568,0.6352342,-0.1171918,1.0346422,1.6780513,3.0500405
