-1.3894937,1.6442467,1.1466113,-1.1713465,1.3424372,-1.1415687,1.5948556,0.9450553,-1.1563170,-1.2824248
-1.6534672,0.7145516,1.5481759,-1.5525263,1.4671113,-0.3171439,1.1522453,-0.2162388,-1.5076580,-1.6330672
0.1785509,-0.2485393,-0.1318942,0.5124838,-0.2575781,0.3191362,-0.2903690,0.3381491,0.2248050,0.0544917
0.7627855,-1.8532280,-0.4590460,0.9642541,-0.9948815,1.3463597,-1.4767814,-1.5038704,0.6486077,0.3487496
-0.4046019,0.9534782,0.2516413,-0.1465282,0.2742521,-0.8822285,0.7734259,0.8997101,-0.1765559,-0.4705818
-0.6765036,0.2020100,0.7795731,-0.6099767,0.4506032,0.3755054,0.0340454,0.1444001,-0.3504674,-0.7355788
1.1184334,-0.3155975,-1.1284187,1.5099409,-1.5707552,-0.5104321,-0.5091224,0.6344212,1.6838121,0.7148840
0.3484026,-0.8813199,-0.1839414,0.6733114,-0.7086986,0.6946697,-0.7988112,-0.3972590,0.5797693,0.0202800
-0.6060331,-1.8960346,1.0056985,-0.4242519,0.4871161,1.8433395,-1.1236037,-2.4066062,-0.9384532,-0.6394565
0.3399213,-0.2671403,-0.2908257,0.5897012,-0.4938840,-0.1143671,-0.3227564,0.1476882,0.4436329,0.1882432
-0.7073563,-0.1471893,0.8505954,-0.8759796,0.4262196,0.4485951,-0.1008201,-0.3490464,-0.4574237,-0.7836909
-1.0542549,-0.1487686,1.1177823,-0.9712743,0.8984952,0.1938319,0.3694923,-0.4963337,-1.0097109,-1.0627136
-0.4679820,0.1035907,0.7008836,-0.2972690,0.3141789,1.0409454,-0.5522876,-0.7818702,-0.3959589,-0.5188910
-0.8825753,0.7115269,0.8262086,-0.7222888,0.9047331,-0.3265534,0.7254785,0.0947981,-0.8455937,-0.7379380
-0.6777603,-1.9886752,1.0922168,-0.4126470,0.5000979,1.8922205,-1.1530094,-2.2553406,-0.8065482,-0.7240649
-1.6285568,1.1780547,1.5324962,-1.6654780,1.5745637,-0.5161110,1.2678391,0.3281615,-1.4542636,-1.4044446
0.0529559,-0.8717981,0.1800115,0.4681498,-0.3937063,0.9248283,-0.8899560,-0.5765835,0.2815381,-0.1387489
-0.0891475,-0.2441487,0.1423335,0.3152399,-0.4281769,-0.1077675,-0.1275289,-0.1834879,0.4240726,-0.3656586
0.6732874,-0.3973411,-0.5931713,0.9518036,-0.8294913,0.2498335,-0.6218511,-0.0437053,0.8021382,0.5135356
-0.1076186,-0.7577992,0.4210008,0.1983642,-0.1465366,1.2112428,-1.0499883,-1.3899533,-0.0715891,-0.2872691
-1.2471537,0.6591854,1.2560995,-1.3292033,1.1319957,0.0312718,0.6070437,-0.3192225,-1.1406492,-1.2519461
-1.4467023,1.0366075,1.1450964,-1.3901842,1.3454074,-1.5636638,1.8934308,1.1856443,-1.1053632,-1.4437419
-0.8263046,-0.9459345,1.1289015,-0.7033528,0.7080532,1.3436774,-0.6586362,-1.1109230,-0.8847200,-0.8214820
-0.5509128,1.4729391,0.2397537,-0.4326148,0.4147014,-1.5908084,1.3994824,1.7135709,-0.1066839,-0.5477276
-0.7553806,0.7719883,0.5484344,-0.7394188,0.7380221,-1.0253872,1.1044205,0.4321743,-0.6035962,-0.7435346
-0.0336843,-1.8752512,0.4952019,0.3735366,-0.2123461,1.8908229,-1.5494780,-1.4925432,0.0104307,-0.0695774
1.1862646,0.0458875,-1.1873365,1.6645778,-1.4319621,0.0515559,-0.6631150,0.7281462,1.6097242,0.8878303
-0.1803739,-2.2192029,0.6262401,-0.0150028,0.1297649,2.2000003,-1.4949458,-1.8968682,-0.4591875,-0.1721099
-0.0702553,0.2923839,0.0372423,0.3815571,-0.3201905,-0.5189118,0.1756602,0.7123377,0.3760210,-0.2170033
0.0448671,0.7038348,-0.3880382,0.1556302,-0.2937569,-1.9182872,1.2261610,1.9549000,0.5690295,-0.1677958
-0.3884678,-0.9407419,0.6267848,-0.2995490,0.2649496,1.0086940,-0.6481616,-1.5261621,-0.5598817,-0.4502675
-1.0413021,0.3187425,1.0494142,-0.7057639,0.7754496,-0.0797185,0.5043329,-0.0274437,-0.7179617,-1.0194650
2.2446997,-0.3968854,-2.1275843,2.8360614,-2.8060494,0.0414131,-1.5484946,0.5022560,2.9273600,1.6696176
0.2623038,1.7693455,-0.6211493,0.6524017,-0.6501435,-2.0328088,1.1958628,2.6061482,1.0293609,-0.0517178
-1.7071859,-0.6163364,1.9728289,-1.7811750,1.8091535,1.4856656,-0.0765510,-1.6688651,-2.0551130,-1.5197584
0.4143751,-0.6748807,-0.2787089,0.7041233,-0.5448151,0.7476483,-0.7015738,-0.5007155,0.4359065,0.2234069
-0.5172644,-1.6013230,0.8666549,-0.2946556,0.2560072,1.5631220,-1.0119280,-1.9178020,-0.6765217,-0.5512151
0.0611244,-1.0973262,0.1502728,0.3944128,-0.2492065,0.9910038,-0.7909192,-0.3491863,0.1095597,-0.0520207
-1.0164486,1.0815029,0.6956765,-0.8734233,0.9109478,-1.7541294,1.7024186,1.3865958,-0.6133525,-0.9234143
0.1730862,-0.4943724,0.1336106,0.5683841,-0.6783200,1.0313005,-1.1882970,-0.7648161,0.5313715,-0.1666910
-1.1885525,0.3683282,1.2482675,-1.2227335,0.9251654,-0.0163438,0.4339880,-0.5112345,-1.0135902,-1.1912636
0.6703467,0.9411270,-0.7986496,1.0707277,-0.9360158,-0.8412319,0.0868221,1.1768269,1.1371002,0.5528672
1.6419643,-2.4700468,-1.1558657,2.0606935,-2.0497059,2.0755707,-2.6468129,-2.1807934,1.7236260,1.2295565
-0.5097431,0.7231550,0.5009475,-0.3165677,0.4609208,-0.1239236,0.3575428,0.3157779,-0.5056001,-0.5369220
-0.0456697,-1.1202734,0.1312124,0.0629963,-0.1282998,0.4186089,-0.3548310,-0.3018788,0.0645441,-0.1723121
-0.6156571,-0.1856493,0.6668999,-0.5041532,0.3054852,0.0214334,0.1149536,-0.2069712,-0.2415565,-0.7242830
0.6505014,-0.1246440,-0.6530693,0.8861801,-1.0733906,-0.2226490,-0.4101437,0.0967805,1.0758835,0.3584310
0.3333743,0.3537122,-0.6088418,0.6972148,-0.5682138,-1.5678355,0.8339357,1.2658341,0.8174565,0.1232359
-0.5478351,-0.1263098,0.7153032,-0.3595150,0.3445132,0.6156495,-0.3430885,-0.9156116,-0.4609279,-0.5435268
-0.6731099,-1.0395949,1.0233252,-0.2344348,0.7456446,1.8505843,-0.9069375,-1.4002190,-0.8286850,-0.5834568
-1.4161042,0.5525752,1.3601906,-1.2880227,1.2627966,-0.4719667,0.9856050,-0.0018857,-1.3109173,-1.3256605
0.9049872,-1.2732397,-0.6838657,1.2288625,-1.1185553,0.9125167,-1.2634666,-0.7429126,0.9453177,0.6538234
-0.0270991,0.3059365,0.0893084,0.2090796,-0.1468130,0.2038791,-0.2367644,0.0727089,0.1775990,-0.1807317
-2.3219621,0.9594234,2.2274956,-2.1106379,2.3510823,-0.3770281,1.5765951,0.0623368,-2.2624146,-1.9821119
-1.7010091,1.2562829,1.5621127,-1.7365748,1.7970731,-0.6538047,1.4024592,0.6490638,-1.7796775,-1.5046644
-1.6419182,-0.1563424,1.7895412,-1.5166474,1.6923545,0.8461465,0.3325730,-0.9271827,-1.9203433,-1.4527458
1.1544911,-1.7243330,-0.8344529,1.5116608,-1.5237618,1.3440198,-1.7622849,-0.9438214,1.2919693,0.8166582
0.2557444,0.1564838,-0.3256618,0.5188227,-0.6383583,-0.5668799,0.1207168,0.8198621,0.7588624,-0.0173493
-1.0483631,1.2896998,0.7899102,-0.9943066,0.9296607,-1.3666584,1.5138381,1.2015627,-0.7812201,-0.9974335
-0.2638620,0.7148351,0.0405480,-0.0036789,0.0665716,-1.3783135,0.9623960,1.1230113,0.1474239,-0.2991009
0.0151434,0.3609732,0.0673142,0.2938197,-0.2808706,0.2834102,-0.2962689,0.5142311,0.4877172,-0.1704508
-0.5149052,0.3810285,0.6284223,-0.2382330,0.3715751,0.3596137,-0.1014313,-0.2500596,-0.4884517,-0.5514756
-0.1583297,-0.6783005,0.3416332,0.1608772,-0.1620906,0.6071747,-0.6044461,-0.9687932,-0.0125047,-0.3907784
-0.0364779,0.3266939,-0.0172827,0.1728541,-0.2343475,-0.4606691,0.1935033,0.2509275,0.2286636,-0.1912757
0.9922633,-0.4606808,-1.0120903,1.4381575,-1.2225034,-0.2215775,-0.4931091,0.8570979,1.3798226,0.7557293
0.5525959,0.6770939,-0.8477899,0.7928468,-0.7407597,-1.4498937,0.7411850,1.4922468,0.9048307,0.3603932
-1.1302923,1.4232213,0.8657937,-0.8881735,0.8826253,-1.4671522,1.5345938,1.2452059,-0.5765597,-1.1817377
-2.2605842,0.1700077,2.2268751,-2.5629282,2.0017752,-0.3607171,1.2891780,-1.0379106,-2.1313701,-2.0944563
-1.2037109,1.2797610,0.9535735,-1.0650206,0.9327146,-1.3296712,1.5041621,0.5141740,-0.8358011,-1.1756285
-0.0181727,0.8772615,-0.2432069,0.2522516,-0.2928313,-1.4306852,0.8711873,1.5818930,0.5354265,-0.2069917
-0.3251008,0.0474172,0.3399644,-0.1214459,0.0038054,-0.1295514,0.1515429,-0.1193225,0.1118829,-0.4834578
-0.1432286,0.5578370,0.0955349,0.1194007,-0.1673476,-0.4103207,0.1921014,0.8345581,0.2917958,-0.2772358
-0.3275063,-0.1939843,0.3727282,-0.2287845,0.2287907,0.3129662,-0.0141603,0.1522597,-0.1883849,-0.3789307
0.2061196,0.0471926,-0.2435632,0.5215293,-0.4622217,-0.4788964,0.0671613,0.4288979,0.5362716,0.0727790
0.0787137,-0.6865749,0.0522070,0.4921212,-0.3696314,0.4916516,-0.4716185,-0.2761676,0.3158090,-0.0840914
-0.4410746,0.4526269,0.3742575,-0.1313653,0.3996470,-0.5542558,0.5083306,0.4106566,-0.2686590,-0.4336447
0.0140709,-1.2127327,0.2786443,0.2667570,-0.3032695,1.1862785,-1.0475775,-1.8086547,-0.0209656,-0.1547093
0.7962622,-1.5357368,-0.5301096,1.1144654,-0.9734738,1.1233210,-1.4045315,-1.0023584,0.8912176,0.5989286
