0.1155881,0.3287625,0.4351132,0.0656709,0.0574817,-0.6539232,-0.3225363,-1.2021390,1.0661711,1.1731384
0.1070749,0.1732121,0.2597030,-0.1432387,0.1058960,0.0817463,-0.2118607,-0.2188169,0.0103190,-0.1519331
1.2871563,1.7588205,1.8175956,-1.9900992,2.0036005,1.9249855,-1.7417749,0.9960173,-0.8638506,-0.8838246
-1.0325971,-1.2440188,-1.2960508,1.6728397,-1.4890562,-1.8723390,1.1641891,-1.4874132,1.2049817,1.9470236
1.6909831,1.6472158,1.5264238,-1.4442446,1.5259103,0.8421985,-1.6971480,-0.2222778,0.3859052,0.2955855
1.5470493,2.0645198,2.0872307,-2.0449286,2.0817687,1.4916960,-2.0515319,0.2802174,-0.1190001,-0.3642210
-0.7573953,-0.6687905,-0.5563626,1.0304141,-0.8722692,-1.3660299,0.6422634,-1.1071495,0.7088674,1.0375868
-0.9103784,-0.9098240,-0.7587861,1.0474756,-0.9407586,-1.0133649,0.8756450,-0.5771537,0.3273600,0.7503791
-2.3070948,-2.3635448,-2.2797772,2.0371829,-2.1325123,-1.1452725,2.2776570,0.2006362,-0.7476782,-0.1010449
0.2032941,0.5989936,0.7872549,-1.0245360,0.9517662,1.4602541,-0.5882432,1.2059656,-1.1532181,-1.1008643
0.3632648,0.1567062,0.1414958,0.2167411,-0.1630741,-0.6818853,-0.2260047,-1.3120827,1.2864761,1.3232529
-0.0390687,0.2263117,0.4378895,-0.3724130,0.3568968,0.5725049,-0.1983644,0.5203165,-0.6455397,-0.4672309
-1.5274705,-1.0708267,-1.1936206,1.2873241,-1.0403761,-1.3872324,0.9691755,-0.3476432,-0.0516424,0.2482847
0.3096446,0.7308742,0.5354904,-1.1118290,1.0350270,1.3924146,-0.7706357,1.1102935,-1.0948067,-1.3315933
0.4870741,0.4154222,0.3590612,0.3656390,-0.1228900,-1.4122304,-0.4684511,-2.3870099,2.2399363,2.4864352
-0.8078942,-0.7931044,-0.8338635,0.9608343,-0.8575464,-1.0024819,0.6679176,-0.5750649,0.3535106,0.7475993
-0.2919173,0.0619438,0.2953336,0.1431230,-0.0519009,-0.4401642,-0.0775301,-0.7586437,0.4350729,0.4883638
