id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,2,2,0,1,0,6092,0,4,0,47.0,0,-0.0009131339465669396,0,0,0,0,0,0,0.0002127956120061046,0,0,0,0,0,0,0.6409531104099664,0,0,0,0,0,0
3,2,3,0,1,0,5646,0,5,0,54.67999999999999,0,-0.005942633393765997,0,0,0,0,0,0,0.0012261370227782866,0,0,0,0,0,0,0.5402634880515294,0,0,0,0,0,0
6,2,2,0,0,0,-10466,0,9,0,49.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-11165,0,30,0,54.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-1036,0,7,0,45.440000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-1466,0,9,0,55.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,1,0,1,-587,101,38,0,22.08,0,0,0.008212488853171142,0.45761305116234224,0.003793981215464598,0.5570529109879788,0.005016970758798656,-0.05690215403513806,0,0.0017727734220009197,0.3665631078744194,0.0005118816025941256,0.4315115174930832,0.000323384283510246,0.061629429804559446,0,0.6545549792756665,0.932704316075525,0.6509105148117885,0.9405915892617495,0.6685460910669139,0.6595667181223848
5,2,3,0,0,1,-1497,101,101,0,51.839999999999996,0,0,0.029997064059230426,0.8202080157176322,-0.0008820736929400132,0.8196236177714488,-0.0027906181997395863,0.005483533465503577,0,0.03526711392222483,0.6438218554160714,0.0007346626575923109,0.6463107211822279,0.0013506077700732632,0.04178934705734886,0,0.5690099056178236,0.9704008865955723,0.5559436611012184,0.9704403309990737,0.5370320653244016,0.5263233920911382
0,2,2,1,1,1,8286,8286,2,0,10.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,2,3,0,1,1,8195,8286,6,0,53.480000000000004,0,0.2698135897997494,0.5154376113056839,0.27845649568557695,0.2660192825630247,0.2704409187087539,0.27067028194326487,0.2696280668090527,0.5105407627526434,0.6302235805270162,0.5145504204778181,0.4921800862312391,0.5108314756324492,0.5109377780517657,0.5104547982787334,0.7116321399337073,0.8643293933139222,0.7192170788031711,0.710802467692552,0.7121907169953348,0.7123946241633545,0.7114667038369532
7,6,2,1,0,1,-1763,-1495,55,0,49.24,1,0,0.0015801882438538804,0.4450647930641532,-0.005797968877857915,0.004168858946605444,0.8418042921326961,0.001340424605378748,0,0.004180528364577732,0.24149835637009057,0.0008819912401977842,0.0028044135668532848,0.7353247945334097,0.0020459705177292603,0,0.6407767211319365,0.8934488857628569,0.6519234488442978,0.6430878199195392,0.9686364480565414,0.6407700256178358
7,6,3,0,0,1,-3446,-1495,84,0,65.48,1,0,0.10885845681445977,0.4294854877511925,-0.0010990914677091828,0.11257145946442237,0.28726344927857717,0.03330624861017598,0,0.12231181640859091,0.252347158656786,0.0004102417310392427,0.08367420362406751,0.509876002490758,0.034745166945440886,0,0.6243729373205391,0.8820384771409441,0.5403070154348077,0.6623553432923855,0.7277221915657044,0.5525763726124411
8,3,2,0,0,0,-1522,0,11,0,47.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-3152,0,101,0,65.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-3342,0,101,0,40.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-4016,0,101,0,59.160000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
