0.3889231,-0.2491409,1.7287694,1.6634261,-1.1236303,0.8160821,-1.3414602,-0.0538165,0.8457851,-0.9008068
-0.8482812,0.6259785,1.4732880,-1.3682571,0.9598406,-0.3006926,0.1314467,-0.0246086,-0.1842422,1.9827390
-0.1904828,0.1858533,1.5228282,-2.5195176,0.9084202,-0.5131054,0.2975050,-0.7465088,0.9930571,-0.8354782
0.0095366,0.2571126,1.8533505,1.7578836,-0.3787196,-1.0570325,0.9578569,-0.1795588,0.9846169,-0.7251102
-0.0931515,0.3892423,-1.0888142,-0.0029440,0.9185367,-0.3805276,0.1750916,-0.5257307,1.1048252,-0.6190833
0.4608653,-0.3817848,-0.7183855,-0.4136965,-1.8744190,-0.3599092,1.7956694,0.1078855,0.8737622,-1.0112897
-1.1052112,0.9635406,1.8954356,1.8199773,0.8996396,-0.3765307,0.1461936,-0.8489755,-0.6139468,1.9021532
-0.4243907,0.3958660,-0.6441475,0.4865292,0.4852480,0.7178532,-0.6575728,0.0633685,0.7649037,-0.9016648
-1.4024991,0.5275008,1.3925537,-1.4329963,1.0442967,-0.3577888,0.1120170,0.0895078,-1.4490951,-0.6737530
0.6107337,-0.7375789,-0.4362429,-0.5366696,-1.8176652,0.3884516,-1.7431395,0.9511464,0.7266623,-1.0053285
-0.5256374,0.7433011,-1.0032265,0.0115266,1.1852275,-0.2973322,0.1251715,-0.8295378,0.5406042,-0.4193595
-0.5792949,0.4716112,-0.5357304,-0.4979020,-1.9203160,0.3530216,-1.8046204,0.7434697,0.5174384,-0.5095507
-1.1647963,0.8931223,1.9457151,-1.7659878,0.6519529,0.5109167,-0.4575327,0.8389172,-0.7830694,1.4444616
1.2789354,-0.4409446,1.8350879,1.7019686,1.0722861,0.0706347,-0.1814825,-1.4948736,-0.9212814,1.0833587
-1.7766284,-0.0438948,1.1722131,-1.2951043,-2.0132186,-0.5345459,1.7942693,0.9179693,-1.7887832,-0.7649499
-1.5485406,-0.1221574,0.6899565,1.1473062,0.6793320,0.7394713,-0.5886876,-0.3158984,-1.6973692,-0.8605774
-0.6784448,0.4953447,-0.4046929,0.6878548,-1.0976163,-0.9264410,1.2816786,-0.3125361,0.2383909,0.4335539
-0.9950843,0.8677810,-0.8389481,-0.5193294,-0.3502655,0.8888726,-0.9877935,1.0520528,-0.5251351,1.8899629
-0.6336744,0.1993557,0.0038056,0.7382522,0.8265983,-0.7121650,0.4276916,-0.2236600,0.3273828,0.0713218
-0.8421764,0.7022713,-0.6644008,0.5653408,-0.9160246,0.9231429,-1.2281309,-0.6830974,-0.0734956,1.6333063
0.1562373,0.2870291,2.3028556,1.9174371,0.6587677,0.5537473,-0.5098068,0.4843316,1.0242845,-0.7708953
-0.9626548,0.2922815,0.0513798,-0.9050856,0.4400457,0.6912923,-0.6846010,1.7000631,-0.4034142,1.9843371
-1.2892382,0.4140740,1.2097638,-1.3598669,0.1972060,-0.9002401,0.6767119,1.4558603,-1.0127977,0.7233267
-1.3032148,0.6922446,1.5066924,-1.4211170,0.3895211,-0.9066983,0.6347711,1.3685055,-1.1782472,-0.0000071
1.2414930,-0.4822292,-1.0337118,0.0553972,-0.2288860,0.8947643,-0.9556378,0.1528135,-0.9952866,0.6859896
-0.5628097,0.7688054,-1.0213049,-0.0602795,0.0869194,-0.9787892,0.7785546,0.4699917,0.4507004,-0.3379613
-0.7480214,0.3549451,-0.1306903,0.7634769,-0.5247212,-1.0513174,1.0349972,-0.7377806,0.1806030,0.5705869
