0.6579661,1.2531551,-1.2582068,-0.6828351,0.4341501,-0.6109633,-0.1096939,1.7243042,1.5858002,-1.6944912
-0.4309579,-0.7547502,0.6831326,0.3277669,-0.3711656,0.2848153,0.1143718,-0.2393321,-0.4604125,0.0528256
-0.2651652,-0.7573696,0.4670868,0.4387455,-0.2845973,0.3605847,0.1363543,0.0099393,-0.5344856,-0.1204454
-0.3339673,-0.4797272,0.4709720,0.1967654,-0.3187821,0.3160456,0.1194719,-0.3925579,-0.3141100,0.5740689
-0.3461197,-0.4478466,0.6159588,0.3862469,-0.2404757,0.3938221,0.0676630,-0.7042850,-0.5357872,0.6875657
-0.0997861,-0.3158301,0.3039908,0.1654304,-0.0900446,0.3732223,0.1537814,0.5317158,-0.3355893,-0.6801007
0.2214903,0.5527097,-0.6987499,0.0662977,0.0379977,0.0260951,-0.0233145,-1.2031270,1.1353596,1.3741210
-0.1308938,-0.1812722,0.2816330,0.1804082,-0.2320046,0.3923923,0.0702544,0.6266118,0.0530549,-0.8307542
-0.4777747,-0.4930716,0.6982179,0.2798957,-0.3667071,0.3230931,0.0678317,-0.5345595,-0.6305765,0.5489469
-0.3486996,-0.6436041,0.7650104,0.3242215,-0.2439110,0.3364855,0.1609089,-0.2388137,-0.8659007,0.1887524
-0.4427969,-0.2237408,0.3877016,0.2693226,-0.2953522,0.4492105,0.0938685,0.5445407,-0.1231644,-0.7741195
-0.4870288,-0.5101441,0.5120141,0.4590038,-0.3265968,0.3441640,0.1388338,0.4025581,-0.2766659,-0.5246590
0.0016752,0.1568741,-0.2440347,0.2004467,-0.1526251,0.2684363,0.0211517,1.1101782,0.7125116,-1.1359579
1.9232639,2.2065611,-2.2255374,-1.6989329,1.5797528,-1.7455651,-0.1682545,1.8806679,1.2338308,-2.0709743
-0.4210304,-0.4600702,0.5441102,0.4455084,-0.3438767,0.3689237,0.1068876,-0.7670734,-0.2434935,0.6922232
0.1562396,0.6287146,-0.6272575,-0.1515258,0.0780191,-0.1536037,0.0201461,1.0571771,0.8553713,-1.3282069
-0.5025457,-0.6399657,0.8063782,0.2499033,-0.3799656,0.1874989,0.1117735,-0.3088200,-0.6620961,0.1580221
-0.4643461,-0.1479258,0.1678430,0.3689216,-0.4040729,0.3359833,0.0344266,0.6717693,0.2475380,-0.8826650
1.1252189,1.5229713,-1.6701542,-1.0858329,0.8924055,-1.0861714,-0.0493531,1.4817586,1.5061675,-1.8264961
5.2508619,4.8188982,-5.2573660,-8.0584834,6.5274843,-7.9565123,-1.9149356,2.9084606,-4.5050671,-2.8889257
-0.5781400,-0.6388894,0.7923632,0.4133530,-0.4842793,0.4450251,0.0795040,0.1296828,-0.3868719,-0.2568877
-0.3114421,-0.6853225,0.7341608,0.1795611,-0.2512320,0.3947394,0.1404960,-0.1745376,-0.7574854,0.0789492
-0.0507259,0.0597130,-0.1280141,0.1815591,-0.1043674,0.1309691,0.0734561,1.0629223,0.3904752,-1.0888814
0.1650535,0.4556853,-0.6552096,-0.0721137,-0.0252595,-0.0226368,-0.0108028,1.1131926,1.0938919,-1.3468635
2.4338367,2.4604582,-2.6081616,-2.5741808,2.0150772,-2.1959274,-0.2973851,1.8117969,1.1898173,-2.1722354
-0.4477158,-0.4826017,0.4162040,0.4282237,-0.3893295,0.3915726,0.0860360,0.6183510,-0.0242435,-0.6383441
-0.4753081,-0.4869712,0.5390489,0.3714102,-0.3603077,0.2645508,0.0960839,-0.6281883,-0.4052478,0.5695119
-0.2931899,-0.0172347,-0.0737267,0.1515221,-0.3655320,0.2047730,-0.0245124,-0.9741591,0.6564501,1.0994051
-0.2464405,-0.3161107,0.2776527,0.1682512,-0.2519533,0.2667774,0.1125102,0.4887319,-0.1024270,-0.7178201
-0.4161110,-0.7946501,0.7400683,0.3632542,-0.3339040,0.3398038,0.0837903,-0.1872686,-0.5860438,0.1369425
-0.2317838,-0.2867606,0.3590444,0.2206757,-0.2025585,0.2840262,0.1454116,-0.5792995,-0.3562087,0.7099188
-0.5711163,-0.6864110,0.7009041,0.2255346,-0.4259288,0.2935476,0.1084933,0.0827970,-0.3171901,-0.0836281
-0.4569486,-0.6454335,0.8160222,0.1177834,-0.2984868,0.3890591,0.1408119,-0.0404428,-0.8649130,-0.0112069
-0.1978167,-0.0840255,-0.0313782,0.2289376,-0.2649847,0.2704338,0.0599203,0.6978195,0.5250975,-0.9713299
-0.2352609,0.0531447,-0.1730163,0.0516443,-0.1738897,0.1385005,0.0180325,-0.8565235,0.5061987,1.0371764
1.1161031,1.4718407,-1.6347882,-0.9048225,0.7877906,-1.0588941,-0.1638209,-1.2716997,1.4943663,1.8118529
-0.3967047,-0.4897181,0.3889789,0.1723244,-0.2597791,0.5230416,0.1297763,0.6381295,-0.2186030,-0.7043543
-0.2191992,-0.1049156,0.2696430,0.2821713,-0.1880669,0.4005495,0.0551723,-0.7117375,-0.0016135,0.8679812
-0.4186190,-0.6718032,0.7475255,0.4485326,-0.2831219,0.4305751,0.1258801,-0.1876596,-0.7662069,0.1004024
-0.3392994,-0.5177713,0.6260121,0.4049205,-0.2248747,0.5223059,0.1176780,-0.4826211,-0.5411261,0.5140259
-0.1613941,-0.1454661,0.0746202,0.4492548,-0.2938596,0.1831268,0.0410116,-0.8810573,0.2935327,0.9446467
-0.5151132,-0.5448566,0.6689100,0.3666137,-0.2994157,0.4117969,0.0913835,-0.5317294,-0.6387085,0.5904355
-0.5953442,-0.9035004,0.7529722,0.4364239,-0.4527611,0.2258430,0.0701465,-0.1607595,-0.4975335,-0.0249415
-0.4612580,-0.1208713,0.1667152,0.1921307,-0.4603332,0.2124331,0.0196390,0.8490893,0.4834079,-0.9959557
0.1933434,0.5345083,-0.8866394,-0.3502178,0.0618897,-0.2674409,-0.1088677,-0.8959587,1.3998563,1.4275036
-0.5060496,-0.7647570,0.7070075,0.2879085,-0.3257094,0.3765807,0.1871817,-0.2716078,-0.6590944,0.2141427
0.0977292,0.3928458,-0.4923289,-0.0231183,0.0051797,-0.0449013,0.0391715,-1.0096335,0.9132025,1.3184568
-0.3456157,-0.6537809,0.5556266,0.2857189,-0.2872476,0.4510534,0.1090226,-0.5051608,-0.4817977,0.5467473
1.3295865,1.5884527,-1.8540764,-1.2082020,0.9510774,-1.2603127,-0.1247240,-1.2157958,1.6661492,1.9060542
-0.2507990,-0.3164313,0.3127913,0.2345723,-0.2383756,0.4508775,0.1028912,0.4428869,-0.2548384,-0.7544425
0.7721648,1.1049532,-1.1752901,-0.4937296,0.4869183,-0.4951394,-0.0906642,1.3148804,1.3455324,-1.6220290
0.2511527,0.6119355,-0.7582225,-0.1325586,0.0917019,-0.2168258,0.0128934,-1.1736598,1.0586899,1.4144922
