0.0015198,-0.0019479,0.0004671,0.0353131,-0.0108184,0.0014621,0.0376554,0.0059772,0.0523272,0.0003417
-0.0704153,-0.0220515,0.0093127,0.0142478,-0.0668448,-0.0264413,-0.4391159,0.0009130,-0.3702355,0.0155742
-0.0135640,-0.0049661,0.0032572,0.0029284,0.0333522,-0.0047792,-0.0468761,0.0013884,0.0626234,0.0038283
-0.0066453,-0.0034196,0.0021205,-0.0268751,0.0262176,-0.0065069,0.0345095,0.0027069,-0.0003657,0.0035191
-0.0129166,-0.0042179,0.0020196,0.0079482,-0.0294200,-0.0061409,0.0106091,0.0009730,-0.0899821,0.0037476
0.0227336,-0.0019656,0.0009746,0.0767260,-0.0189754,-0.0029887,-0.2244165,0.0260414,0.2153167,0.0019875
0.0317766,-0.0012637,0.0008507,0.0797348,-0.0132267,-0.0010919,-0.2246328,0.0296575,0.2498527,0.0005413
-0.0268546,-0.0090976,0.0060446,-0.0210011,0.0473515,-0.0127248,0.0254021,0.0007137,0.0151705,0.0077762
-0.0853838,-0.0342910,0.0098919,-0.0835001,0.0840767,-0.0436515,-0.0163600,0.0296150,-0.2121858,0.0240038
0.0108540,-0.0008582,0.0008121,-0.0570304,0.0117263,-0.0026308,-0.0388327,0.0142002,-0.0824520,0.0013219
0.0103226,-0.0026212,0.0021275,-0.0606087,-0.0246026,-0.0053416,-0.1368729,0.0170205,-0.1832461,0.0024311
-0.0617364,-0.0326696,0.0113192,-0.1074390,0.0808421,-0.0379508,-0.0108052,0.0507135,-0.2188437,0.0214706
-0.0061245,-0.0004851,0.0006755,-0.0191572,-0.0154497,-0.0029607,-0.0260863,0.0018099,-0.1016535,0.0011055
-0.0247585,-0.0072523,0.0036214,-0.0001039,0.0391501,-0.0102517,0.0643222,-0.0012179,0.0391047,0.0060081
0.0037825,0.0006628,0.0002062,-0.0339824,0.0050205,-0.0026445,-0.0090927,0.0057779,-0.0579515,0.0010159
-0.0931722,-0.0287048,0.0097275,-0.0429498,0.0781314,-0.0385369,0.1730447,0.0076103,-0.1094001,0.0210689
-0.0092054,-0.0001948,0.0002228,0.0031517,0.0027791,0.0028134,0.0514684,-0.0000686,0.0003736,-0.0006459
0.0040364,-0.0012594,0.0000354,-0.0388437,-0.0072541,-0.0001730,-0.0821342,0.0073908,-0.1166580,-0.0000224
-0.0640976,-0.0260505,0.0100875,-0.0750715,0.0745060,-0.0344685,0.1314804,0.0252812,-0.1503175,0.0190854
-0.3198371,-0.0928642,-0.0105852,-0.0415463,0.1372608,-0.1105965,-1.0077865,0.0071093,-0.5750831,0.0495870
-0.0631189,-0.0296209,0.0092214,-0.0922057,0.0790992,-0.0405238,0.0558736,0.0388861,-0.1865807,0.0216319
-0.2457797,-0.0702085,-0.0007917,0.0314320,0.1188754,-0.0871752,0.1250862,0.0058800,-0.2348849,0.0420758
-0.1813803,-0.0531090,0.0073879,-0.0178281,0.1041864,-0.0660644,0.1716649,0.0021358,-0.2141317,0.0343052
0.0408348,-0.0015576,0.0015060,-0.1031202,-0.0221706,-0.0031470,-0.1603905,0.0469170,-0.2210431,0.0006576
0.0585575,-0.0003924,0.0013875,-0.1087941,-0.0160250,-0.0006916,-0.1019336,0.0512860,-0.1785436,-0.0003777
