0.4877903,0.5624136,-0.6171523,0.7225541,-0.2407826,0.7505137,0.3351030,-0.3190763,0.5264296,-0.7378521
-0.5491969,-0.5704635,1.1892242,0.2990638,-1.3789648,-0.5476413,-0.2189867,-0.6431968,-1.0692195,0.7262428
0.2703479,0.3923285,-0.0473841,0.0715010,0.6565489,0.4601482,0.2368629,-0.6127700,0.5653095,-0.4027252
0.3700862,0.4794767,-0.2795130,-0.5276616,0.5116082,0.3797712,0.3314469,-0.5283854,0.3274549,-0.4324447
0.2796814,0.4344904,-0.3001048,0.1724168,-0.6186745,0.3967964,0.3036705,-0.6393579,-0.0109479,-0.4104866
0.7936004,0.5614139,-0.5135167,1.5551093,-0.4064917,0.5434485,0.0305306,0.9650898,1.1418986,-0.5796643
0.9239604,0.6009685,-0.5388138,1.6155972,-0.2897061,0.6316948,0.0302793,1.1965271,1.2723106,-0.7186649
0.0787564,0.1595125,0.5218315,-0.4095729,0.9409453,0.0904938,0.3208625,-0.6559564,0.3861215,-0.0232708
-0.7649772,-1.2601859,1.3074897,-1.6660365,1.6870217,-1.3483171,0.2723279,1.1938106,-0.4724044,1.5364665
0.6223489,0.6238202,-0.5466955,-1.1338958,0.2172166,0.5600984,0.2462107,0.2072170,0.0174869,-0.6436333
0.6146884,0.5244715,-0.2780708,-1.2058325,-0.5208102,0.4339837,0.1322712,0.3877257,-0.3631241,-0.5370232
-0.4240850,-1.1688120,1.5989711,-2.1472978,1.6213094,-1.0831021,0.2787834,2.5441699,-0.4975453,1.2929799
0.3775939,0.6448420,-0.5745877,-0.3725018,-0.3348670,0.5447495,0.2610242,-0.5857970,-0.0550205,-0.6644350
0.1089726,0.2634995,0.0269998,0.0105403,0.7743336,0.2055501,0.3660944,-0.7795798,0.4764999,-0.1932117
0.5204082,0.7095283,-0.6704253,-0.6705438,0.0809858,0.5594623,0.2807737,-0.3318287,0.1100035,-0.6730464
-0.8772522,-0.9453900,1.2739243,-0.8508239,1.5662421,-1.1103714,0.4924485,-0.2145548,-0.0842725,1.2543713
0.3331804,0.6612011,-0.6670337,0.0759896,0.0354519,0.8133826,0.3511560,-0.7060214,0.3302464,-0.8327722
0.5240690,0.6012091,-0.7053136,-0.7682743,-0.1683733,0.6744437,0.1958869,-0.2286012,-0.1116792,-0.7728434
-0.4581239,-0.7958138,1.3474400,-1.4965886,1.4925915,-0.9210944,0.4441437,0.9164342,-0.2387820,1.0637259
-4.1447622,-4.5608971,-2.8741490,-0.8226065,2.7674627,-4.4628165,-0.8798791,-0.2466209,-1.8427496,3.9954260
-0.4440149,-0.9970152,1.1705744,-1.8410512,1.5859035,-1.2028089,0.3562756,1.7871870,-0.3757162,1.3084895
-3.0771803,-3.2842029,-0.8742185,0.6445306,2.3939607,-3.3731837,0.4367124,-0.3252949,-0.5581187,3.2734764
-2.1488247,-2.3206124,0.7961458,-0.3457827,2.0955518,-2.3910399,0.4908449,-0.5649367,-0.4797523,2.5265911
1.0545407,0.5844059,-0.4049866,-2.0604726,-0.4714040,0.5360842,0.1049398,2.3011876,-0.5058505,-0.7074883
1.3100234,0.6500695,-0.4292017,-2.1745401,-0.3465553,0.6503160,0.1728767,2.5808134,-0.3453671,-0.8069943
1.0013477,0.6481935,-0.6439096,-1.6684004,-0.1413928,0.6626966,0.1795225,1.2623730,-0.1953980,-0.6841079
-0.5886042,-0.5876522,1.2739828,0.6432287,-1.3656194,-0.5130794,0.0871759,-0.4381917,-0.8214141,0.6720678
0.0456606,-0.1968529,0.8757115,-1.4521953,1.0849454,0.0199593,0.4215398,0.8034709,0.0006953,0.1448704
0.1957264,0.0075531,0.6550957,-1.2594953,0.9918433,0.0889285,0.4154494,0.4256681,0.1142566,0.0221288
-1.2598018,-1.3036497,1.4894102,0.9293541,1.6565722,-1.1995725,0.4776037,-0.1845541,0.5094744,1.3274082
0.2767121,0.5103429,-0.5100723,-0.3121377,-0.4183370,0.4991138,0.2698425,-0.6547814,-0.2591461,-0.6606570
