0.4956120,-0.8524052,-0.6306566,-0.9645949,-0.4149179,-1.4846084,1.0878820,-0.4603955,-0.3536887,1.2994976
1.2279659,0.6507822,0.2578919,0.9530633,-0.0902381,0.8516602,0.3061990,3.0234982,0.1219777,0.5001684
0.5577215,0.3778503,0.7096291,0.4841566,1.6058512,0.7260024,1.2908581,0.5938973,0.4720001,1.0463604
0.7684427,0.2561359,0.5405332,-0.1695777,1.0806374,0.3262296,1.1876130,0.4037013,0.7600360,1.1101324
0.4016613,-0.7000737,-0.6996707,-0.0849043,-0.1827265,-1.4491697,1.0481363,-0.4629177,-0.2748135,1.3170593
1.4002902,1.0488771,0.2558930,0.5985545,0.0303243,0.9033082,-0.0624016,0.1865346,0.5737902,0.3951421
0.9032236,-0.2266440,-0.4141196,1.8942920,-0.6725059,-0.2287282,0.8008571,-0.2190978,0.0276785,0.7274878
-1.0319539,-0.9551583,1.2249079,0.2556378,0.8341474,-0.1739021,-1.7856186,0.8504489,0.0992191,-0.8849823
1.4240002,0.6309674,0.0548548,0.3061677,-0.2568134,0.5585835,0.0272737,0.0767351,1.0130424,0.3535763
1.4214048,0.5009970,-0.0391837,-1.2140739,-0.5278364,0.6436670,-0.7400555,-0.0351290,0.5128379,0.2138552
1.4221968,0.6224582,-0.1418390,-0.2971278,-0.6899858,0.3803287,-0.1637058,-0.1378070,1.2809899,0.3538050
1.3574250,0.7477563,-0.0876758,1.8030689,-0.6970642,0.5162074,-0.3114686,-0.1214756,0.2404147,0.3405015
0.7654919,-0.6978274,-0.4906243,-0.2587502,-0.4852892,-0.9608842,1.2191600,-0.2896923,0.3172681,1.0226016
1.0036756,0.5402124,0.4819656,-1.5578489,0.8839897,0.9762638,0.7578073,0.3465390,-0.8073397,0.6915205
-0.0218803,0.3474140,0.8314011,-0.1483508,1.8990622,0.3835857,1.1097992,0.5701453,0.9916575,1.2834188
1.3774419,0.7056166,0.0776044,0.1466764,-0.4022411,0.7119648,-0.1752513,0.0280300,0.9856025,0.3190580
-1.2125568,-0.2828601,-1.4577928,-0.9503672,-1.3601988,-1.4420827,-0.2920847,-1.7678153,-1.5558799,-1.3753532
0.0838538,0.3923232,0.8158647,-0.4105246,1.7362117,0.4130421,1.2573610,0.5250988,0.9752858,1.1901047
-0.9934696,-2.2928066,-1.3115006,-1.0222770,-1.1362001,-1.2416682,-1.5866331,-0.9426019,-1.9869777,-0.8759106
0.3116744,0.1497547,0.7669068,0.6623690,1.7985816,0.3333827,1.1631285,2.6915631,0.8716300,1.1882217
-1.2723540,-0.2023570,-1.5133331,0.1349495,-1.3358725,-1.2653620,-0.1855288,-1.7000993,-1.0397810,-1.4271999
-0.1802324,0.3223291,0.8961775,2.0532043,1.8794392,0.4807477,1.2083222,0.5203989,-0.4745560,1.0475331
0.3970776,-0.6121803,-0.6632765,1.8820334,-0.2965809,-1.4129850,1.0907393,-0.4293001,-1.1950931,1.2623931
1.3581622,0.5525846,0.0321263,0.4071825,-0.4745728,0.6692014,0.1835807,-0.0067944,0.8054848,0.4943040
-1.1737702,1.8545048,1.4553344,0.4969157,0.4942668,-0.7711474,-0.2046225,1.9470917,1.0246213,-1.4131921
1.4424600,1.0019602,0.1722391,0.8120323,-0.1235082,0.7764855,-0.1440921,0.0983901,0.3988551,0.3682210
-1.0214449,1.3846961,1.4877058,0.2261791,0.5648234,-0.8407513,-0.8059815,1.0631008,1.0690617,-1.2276999
0.6457494,0.3493185,0.6299126,1.4029172,1.3270863,0.3256892,1.0621230,0.4906589,0.2431132,1.0954234
-1.4559097,-0.4032781,-1.6089402,2.2132789,-1.1827671,-1.2511729,0.0938032,-1.5223227,-2.6031938,-1.5399849
-1.0245402,-1.6422345,-1.3731273,1.3486642,-1.2653642,-1.4735884,-1.3082938,-1.7753722,-2.3358351,-1.1089395
-1.1588369,0.1258401,-1.6301526,-1.0449785,-1.2022996,-1.2240592,-0.2671822,-1.6431151,-1.3669675,-1.4894876
0.6824385,-0.6038214,-0.5460889,-1.2268015,-0.3921851,-0.8899494,1.3104536,-0.3400541,-0.3439698,1.0206278
-1.1249023,1.8111035,1.3859369,1.0645371,0.5485190,-0.7666239,-0.5336011,1.4453806,0.7189873,-1.3260880
-0.2286739,0.9455712,1.0488822,-0.6647574,1.9237393,1.1650746,0.5655830,0.8022106,0.2692307,0.6329608
-0.7150830,-1.4267343,1.2442798,0.7156124,1.1995931,0.5590878,-2.1510273,1.0738822,-0.2774972,-0.4376476
-0.3808765,1.4831256,1.1293866,-0.2812983,1.6600718,1.2909095,-0.1466249,0.6662564,0.8431902,0.3708951
1.2246571,0.0481790,-0.2039995,-0.8947634,-0.6794955,0.1000886,0.5730921,-0.0755197,0.7394360,0.6092949
-0.4460620,1.5273555,1.1070763,0.6770290,1.6487121,1.2152206,-0.1934624,0.8073266,0.7868277,0.3763504
-1.2167934,-0.6500432,-1.5259679,-1.3346694,-1.1684475,-1.2913184,0.4124775,-1.2205079,-2.3781878,-1.6130407
0.6136798,-0.5939065,-0.6063906,-0.0015862,-0.3250060,-1.0930826,1.2359313,-0.3516775,0.2069500,1.1384043
0.4805598,0.0793464,0.6584989,-2.1694284,1.5449301,0.6794682,1.2902061,0.4376850,-0.7333105,1.0420486
-1.1155443,1.1642361,1.3566325,0.4812253,0.6934713,-0.6010893,-0.8213128,1.0150518,1.1905908,-1.2203472
0.1468341,-0.8253538,-0.8262181,-1.4518354,-0.2171474,-1.4359413,1.1461868,-0.6849284,-1.0176319,1.1518358
-0.8144099,-3.0801623,-1.2080252,-0.6068304,-1.1196109,-0.8684451,-2.2266919,-0.7611996,-1.1005531,-0.5513000
-0.5163850,-0.2763178,-1.0650738,-0.5679608,-0.6236993,-0.2967826,-0.9025473,-0.7297701,1.0912449,0.2010897
-0.3669839,0.3094461,-0.9657385,-0.9694619,-0.4502834,-0.3788407,0.0498288,-0.5807456,1.0853811,0.4745006
-0.5333607,1.1199486,1.1193891,-1.2404644,1.4962475,1.2836471,-0.9229017,0.8308056,-0.0327969,0.1488455
-1.1355502,0.0182679,-1.4126639,0.9096932,-1.2200177,-1.6075744,-0.4402884,-1.5196592,-1.5152566,-1.3625435
1.3489009,0.8933674,0.2315977,-0.8096996,0.2466806,0.9816113,-0.0911595,0.1907300,0.2753427,0.3935678
0.4849996,0.0309136,0.6642112,0.0883264,1.5282377,0.1991229,1.2310733,0.4076399,1.3020803,1.2721886
