0.3829216,0.8363661,0.6707016,-0.4449369,-0.3950713,-0.6484683,1.3654166,1.0799828,-0.1834748,-0.4832699
0.7254916,0.1055552,-0.5667987,0.9853922,0.5199264,0.9812466,0.2063938,-0.2970552,0.6969469,0.8872449
-0.3699947,0.2708514,-0.4297598,1.1235258,0.0261533,0.4525597,-0.1753409,-0.0245282,0.8450839,1.3650962
-1.5287297,0.0024919,1.3536687,-2.2261859,0.2214272,-1.2030779,-0.0742278,2.1436253,-2.4889034,-1.0499104
-0.5140358,0.0814186,-0.6465242,0.7509934,0.6216982,1.1936642,-1.1161903,-0.0641604,0.7903874,1.3861840
-0.6225996,-0.2255175,-0.8751592,0.4331391,-0.8864977,-0.4980179,0.1716123,0.2473761,0.6959000,0.7494164
-0.4071340,-0.0806011,-0.5937150,0.7616620,0.6021263,0.9394652,-0.8617026,0.5850053,0.5609768,1.3183271
0.3169245,0.2896769,-0.3491788,1.1657351,-0.0789297,0.3630619,0.5961254,-0.0314562,0.8601642,0.7044029
-0.8342492,-0.6709512,-1.1592109,-0.0029734,-1.1849763,-0.7371669,-0.1032407,-0.2754374,0.8049383,0.6315870
0.8668201,0.1885396,0.0347240,1.0027004,-0.1511920,0.2751270,0.9850878,0.2164933,0.7435132,0.0749700
0.0642640,-1.0927969,-1.6636079,-1.2926105,-1.9535870,-1.3586946,-0.0015057,1.0742814,-0.2046365,0.1016874
-1.5875570,0.6167737,-0.2864532,0.7952037,0.1374956,0.2361060,-0.5220185,0.8290424,0.1216025,0.4374963
-0.2927044,0.6819229,-0.3936949,0.4944210,-0.1702682,-0.1336294,0.4562807,-0.8618608,0.1001403,0.5862609
-1.1350564,0.2573821,-0.5212091,0.7707858,-0.2419562,0.0121604,-0.2780375,0.4749006,0.5668058,0.8502726
0.8853541,0.2690948,0.3248155,1.0676549,-0.1819166,0.2497564,1.1430526,0.3551502,0.6710146,-0.1359903
0.8170448,0.2266488,-0.5134448,0.9820686,0.3873427,0.8898733,0.3059307,0.0428116,0.7977761,0.7912101
-0.0256983,1.7364279,-0.3424922,0.1643976,0.6318344,0.2032447,0.0203038,1.4371322,-1.0379047,0.2320287
-0.4971253,-0.4412370,-0.9607958,0.2827868,-1.0449981,-0.5916433,0.2110783,0.0854460,0.8392397,0.7360863
0.3823510,-0.2551994,-0.9415665,0.3057741,0.9378882,1.5584720,-0.6680205,0.2586122,0.7958558,1.3770758
0.3664136,0.3372716,-0.5469618,1.1049832,0.1612000,0.6964632,0.2918941,-0.0728148,0.8285749,1.1473498
0.2790209,-0.2503909,1.7093071,-2.3860575,0.1098265,-1.2584008,0.9540427,-2.2077950,-2.5599343,-1.3669086
-0.1213775,1.0242033,0.0030241,0.1338702,-0.0662372,-0.2351077,0.6842320,1.0420370,-0.2184754,0.2165618
0.3302785,0.2464575,-0.2566480,0.8895911,-0.3601920,0.0226024,0.8774901,0.3158163,0.7046770,0.3497451
0.0265078,-0.6500846,-0.8555382,0.2348970,-1.2069043,-0.6864726,0.5603835,0.1284658,0.7749706,0.2462856
1.3119552,-2.2375889,-0.4418256,0.3676401,-2.3306969,-0.5248330,0.3391424,-0.2854962,0.7482137,-1.2980900
0.5457309,0.1414208,0.0618771,0.9576984,-0.4295011,-0.0008762,1.0640134,0.2551804,0.7574976,0.0563409
1.8177996,-0.3858409,1.3491624,-0.1504807,-1.0104715,-0.7647861,1.7567319,-0.6805812,0.4748369,-1.7036193
0.0238400,-1.8561595,-0.9475439,0.2205037,2.0527498,1.6556966,-2.1872288,0.1437579,0.8625074,-0.5793475
0.0150840,-0.2367690,-0.7762199,-0.7041390,-1.0690245,-1.0444076,0.6441030,-0.8841283,0.1571106,0.2598098
0.0236884,-0.5197079,-0.8569138,-0.8956966,-1.2087266,-1.1429196,0.5577373,0.8770539,0.1482422,0.1949160
2.0032401,-0.0116514,0.3466657,0.8219644,0.6234422,1.1594654,0.2593792,-0.0964626,0.8247813,-0.3362669
0.4819984,0.3304704,-0.6549093,0.8165370,0.4112971,0.6959770,0.3046278,-0.6992576,0.3796843,0.7707639
2.5247238,0.3721166,1.3216093,0.9623509,0.3365050,0.6961420,0.5743189,0.6142663,0.3941876,-1.0596245
