1.1934641,-1.1127763,0.5537005,-0.3279411,1.2178261,-1.5593657,3.2486914,-0.5454933,-0.4156304,0.3454093
-0.1443056,0.2809021,0.0216750,-0.5855060,-0.2362933,0.0057778,0.8202197,-0.7910307,0.0020625,0.5605358
1.9351519,-1.9810469,-1.4543829,0.4068716,2.0097230,-1.8644908,0.4690193,0.2769141,1.1047245,-0.8460912
1.0552572,-0.7909467,-0.1217437,-0.3533306,0.9784353,-1.2127904,0.6957357,-0.6402585,0.1656601,0.3117588
-1.2372261,1.3788713,-0.1711328,-0.6280969,-1.2887773,1.1134784,-1.1292191,-0.5404870,0.4050611,0.4962623
1.0187985,-0.8541917,0.0463966,-0.5182238,0.9381284,-1.1005925,-0.0621696,-0.7171838,0.1215465,0.4860085
-2.6628499,2.7748990,0.0656612,-0.7392857,-2.8654735,2.5440084,0.0639753,-0.4754166,-0.3344054,0.6070646
0.6182916,-0.6143867,0.5391313,-0.4164000,0.5527609,-0.6122050,-1.0302552,-0.5920551,-0.2643682,0.4479739
-0.8947439,1.0399552,0.8535579,-0.0639607,-0.8717102,0.9874954,0.4487234,-0.1671073,-0.8030890,0.1815220
-0.6466444,-0.1360358,1.8943494,1.1397689,-0.3238877,1.0490963,0.3217104,3.8962190,-2.5651220,-1.2766948
-0.5546844,0.6861367,-0.3832059,-0.3169285,-0.6503083,0.6121615,-0.5127976,-0.4223261,0.6143114,0.2913391
-0.5494581,0.6420097,0.3351964,-0.1688425,-0.6133338,0.5088638,-1.2079057,-0.6667470,-0.0597033,0.3714506
-1.8032437,1.8416230,0.9696157,-0.0936201,-1.7417327,1.5643454,2.6375117,0.0890577,-1.1214478,0.1672978
0.5816400,-0.3697741,-0.6141351,-0.1991437,0.5121916,-0.5722796,-0.8571359,-0.5578562,0.7099840,0.1544253
-0.3558326,0.4505587,0.7748746,-0.1901807,-0.2667960,0.4734865,-0.1354348,-0.1126170,-0.8499298,0.3003956
0.5036284,-0.4732333,-0.0211339,-0.4790801,0.4595523,-0.6690654,-1.2924645,-0.7153908,0.0915884,0.5491906
-0.0619004,-0.2333843,1.3999159,0.4755262,-0.1033730,0.0574282,0.5524189,0.6428224,-1.3864298,-0.4121982
0.1992905,0.0468449,-0.0968365,-0.3952569,0.2799512,-0.3777484,0.1611492,-0.6109057,0.3303383,0.6282920
-1.3815152,1.5110635,0.4636146,-0.3607817,-1.4767238,1.2343792,-0.1725439,-0.4534070,-0.3730771,0.4209834
-0.1870713,0.0192066,1.2214250,-0.0447393,-0.2080514,0.2211882,-0.8088663,0.6215103,-1.3103465,0.0268117
0.0116207,0.1455058,0.3893265,-0.1719229,-0.0218601,0.1314401,0.5510963,-0.6843695,-0.2912764,0.3445848
-1.6322089,1.6097341,0.9514722,-0.1747348,-1.5504282,1.7385365,-0.0809169,-0.1340198,-0.9684019,0.1949342
-2.6216425,1.3260741,-4.1107305,9.0705179,-2.2401793,2.9750851,-0.6974925,6.1834607,3.1556996,-9.3466392
0.8792155,-1.0505008,1.2798607,0.0427191,0.8340609,-1.1283855,2.2073232,-0.0340335,-1.0558730,-0.1568101
-0.4275579,0.2313519,-1.2456101,0.7228148,-0.3318633,0.5116035,0.7845075,0.3625173,1.2430842,-0.5707562
-1.5398123,1.5371952,1.0307683,-0.3851522,-1.6248859,1.4886947,0.1841467,0.0731063,-1.0759964,0.2928734
0.6308909,-0.5152172,-0.2990103,-0.4227116,0.5754540,-0.5751043,1.1652746,-0.5829053,0.4162083,0.4134082
-0.5549016,0.8063611,0.3885320,-0.3229975,-0.5862402,0.5567974,-0.2908695,-0.7428373,-0.1178003,0.3580853
0.3788049,-0.2285913,0.7398923,-0.1184958,0.2805918,-0.4773176,1.1583629,-0.3832600,-0.6122968,0.1987531
-0.7241056,0.8638793,-0.1501176,-0.3601485,-0.7819400,0.7584895,-0.9932511,-0.5775786,0.2785365,0.4767466
1.4148709,-1.4746164,0.8088766,-0.3974496,1.4369570,-1.3702302,-0.5101312,-0.1137410,-0.9551845,0.2825473
-1.2044236,1.2363995,0.9322505,-0.2824174,-1.1710644,1.3570398,0.4771912,0.1135887,-1.1494198,0.1341552
1.4004489,-1.5054098,0.8371435,-0.4866172,1.4140156,-1.2092867,0.4767034,-0.2407376,-0.7766334,0.2154368
0.3398895,-0.4470935,1.1211990,-0.0117448,0.4088409,-0.5378942,-2.6927394,0.4175904,-1.2951116,-0.0057553
0.1256075,0.1135292,0.4353881,-0.7127557,0.1821113,-0.1295835,-0.9370603,-0.6220986,-0.3397841,0.6384376
0.2276347,-0.0776652,0.7478954,-0.3031603,0.1439079,-0.3531105,-0.0557223,-0.5115139,-0.4661981,0.4367016
-1.5046522,1.5928174,0.2133335,-0.6035593,-1.4715456,1.3722297,-0.6361181,-0.5941323,-0.1823593,0.6976025
0.5496393,-0.4378454,-0.4154392,-0.4171953,0.5173656,-0.5766901,1.3965087,-0.4593024,0.4403475,0.2946559
0.8565488,-0.7195482,0.3800112,-0.5538043,0.7851089,-0.8689831,-0.2253049,-0.5064142,-0.3775794,0.5823495
-0.2240226,0.3458834,0.8314903,-0.1511271,-0.1777707,0.1155487,-0.3872880,-0.3344500,-0.6275540,0.2507313
0.7957448,-0.7412946,-0.5142715,-0.3503423,0.6013848,-0.7878174,0.0635748,-0.5408133,0.5956769,0.3093408
1.1293235,-1.0000168,0.7481420,-0.6500538,1.0232569,-1.2639220,-1.7703723,-0.4038306,-0.6945946,0.4989974
0.1843370,0.0670321,0.0002094,-0.6059023,0.0108676,-0.1773526,1.1014288,-0.5971033,0.2216781,0.7237789
-0.2673109,0.4077026,0.7133014,-0.3586468,-0.1956032,0.1421044,-0.2558197,-0.4612982,-0.5708726,0.3958107
-0.7496345,0.6327042,-1.1701869,0.4256957,-0.8128110,0.8188298,0.3194535,0.0252326,1.1997894,-0.5562425
0.1465394,-0.1054455,-0.0417195,-0.5133200,0.0257147,-0.4184136,2.3808889,-0.6517338,0.1282789,0.5634509
1.1907862,-1.6277112,1.3746573,0.2036242,1.3533628,-0.9375240,0.8803518,1.6652060,-1.7968899,-0.4151793
0.4849855,-0.7103656,-1.6057927,0.9447502,0.5985730,-0.5521044,-0.1984136,0.7852483,1.5075008,-1.0833607
0.0416255,-0.2899442,1.2811433,0.0928744,0.1348560,0.0558722,0.1129792,0.5332835,-1.3517187,-0.1558074
-0.2931286,0.4963856,0.7732907,-0.3069209,-0.0804231,0.3363467,0.4474929,-0.5092812,-0.5024498,0.3014880
-0.4958137,0.6591622,-0.4785163,-0.4746198,-0.5002356,0.4569334,-0.3698009,-0.4331041,0.5920029,0.5172572
1.2022482,-1.0581324,0.3343579,-0.7005876,1.1851549,-1.1620128,-0.2221818,-0.5713386,-0.3106015,0.6298616
-0.1935889,0.2506839,-0.6230548,-0.0746891,-0.2556147,-0.0220080,-1.4231316,-0.3788137,0.6460934,0.2148176
0.9829637,-1.0770341,0.6036890,-0.6811804,0.8776579,-1.0428764,1.2338460,-0.4457306,-0.4606128,0.6296122
0.7838495,-0.8961825,-0.8475586,-0.2038480,0.7788284,-0.7185464,-0.1057108,-0.1788750,0.8629234,0.1187006
-0.7096456,0.7136513,1.0666506,-0.0236305,-0.7035415,0.7739410,0.8708424,0.4560235,-1.2519406,0.0775594
1.0781322,-0.8509668,0.3194489,-0.4212422,1.0101265,-0.9653789,-0.0486494,-0.5592923,-0.1014108,0.3956859
1.0452440,-0.9126098,0.1084599,-0.5885127,0.9424506,-1.1897325,0.0077803,-0.6084543,0.0464979,0.6165894
0.1457981,-0.0464296,1.0954049,0.1142595,0.0958533,-0.2991597,-1.5101071,0.2395896,-1.0929590,0.0625570
0.0090135,-0.3067938,1.2672589,0.2962140,-0.0457971,0.1642736,-0.1501641,1.1422768,-1.5764450,-0.1760663
-1.0257698,1.0870905,-1.2020190,0.3805890,-1.0068165,0.9274605,-1.1250857,0.0735332,1.1156056,-0.3366502
0.7184464,-0.8561125,-1.0468503,0.1652486,0.7117965,-0.6956158,-0.2764936,-0.0941126,1.1333340,-0.1691517
1.0241087,-0.8401908,-0.7232574,-0.1895082,1.0756305,-1.0061250,-1.1430975,-0.2128957,0.8459412,0.1959922
-0.8993634,0.9810768,0.6056681,-0.2769337,-0.8889092,0.8142005,1.2416983,-0.1926919,-0.6722134,0.3831865
0.4962473,-0.9141078,1.4611161,0.3441134,0.7324611,-0.4583530,-0.5291938,1.2115435,-1.6174643,-0.3767718
0.3790970,-0.1439424,-0.9737534,-0.0022414,0.3521086,-0.4090319,1.3440371,-0.0343656,0.9218649,-0.0619599
0.0502531,0.0358045,-0.7195786,-0.1749573,0.0224642,0.1833580,-0.1985377,-0.3641257,0.7273022,0.2421229
1.0270335,-0.9475947,0.0638233,-0.7415897,1.0517728,-1.1232919,-0.9776627,-0.6864859,0.0944552,0.5976078
0.8467502,-0.9444978,-0.8573468,-0.1571166,0.8412370,-0.6819821,0.0794366,-0.2039386,0.9370623,0.1171625
0.1550610,0.0379479,-0.3858377,-0.3992176,0.2348654,-0.2841733,-1.2643800,-0.5253587,0.3114938,0.3288382
0.2626210,-0.0224178,0.1749997,-0.4961870,0.2108018,-0.3163137,-0.8393398,-0.5868635,0.0561192,0.6490111
0.1502217,0.0456305,0.7626447,-0.1332160,0.1902071,-0.2853291,0.7057617,-0.4142035,-0.7053305,0.2351108
0.7943846,-0.9835771,1.2193957,0.0740982,0.6634778,-0.6171273,-0.1805737,0.6098343,-1.3726657,0.0024488
0.1314012,-0.0305597,0.0943146,-0.5266652,-0.1055621,-0.1801059,0.8433634,-0.5283517,0.0559027,0.4578939
2.5147455,-2.4867045,-0.3306322,-0.9202113,2.4039901,-2.5413042,1.1998852,-0.5399146,0.1795331,0.4003717
0.5069307,-0.3260852,0.3061802,-0.5005874,0.5528709,-0.4375375,0.6166345,-0.5888657,-0.2008436,0.5056907
-1.4450424,1.6047155,-0.0400001,-0.6485033,-1.4752197,1.2891822,-0.0682941,-0.6149602,-0.0342635,0.6552154
-0.3706833,0.5744422,0.4917906,-0.2959735,-0.3898090,0.4333645,0.2977162,-0.4301469,-0.4595193,0.4475779
0.9148412,-0.7554200,0.5383654,-0.6025899,0.7656225,-0.8308318,-0.7320798,-0.6497186,-0.2846616,0.4996107
0.0763994,0.0122375,0.3748911,-0.4687758,0.0834149,-0.1809650,0.4512768,-0.8389482,-0.2045470,0.4999462
-0.7018069,0.8739894,-0.0430982,-0.5025488,-0.6808549,0.6326556,-1.6674856,-0.8478114,0.1952553,0.6703453
0.7953091,-0.6948647,-1.1386716,0.5047497,0.9384097,-0.7187067,0.3788948,0.0637408,1.0196627,-0.4076401
1.2181457,-1.4148927,0.6792348,-0.5972749,1.2963984,-1.1378016,-0.4438861,-0.3067268,-0.8063057,0.5441512
2.1020430,-1.9914737,-0.4270287,-0.5312606,1.9936062,-1.9445207,-0.1376628,-0.6920603,0.3678954,0.1934455
0.8123203,-0.6552561,-0.7546896,-0.0792982,0.9334416,-0.7160682,-0.5617524,-0.2071125,0.8863278,0.1054607
-1.6394170,1.6597763,0.9030814,0.0026435,-1.6916109,1.5365668,-1.5211861,0.2436702,-1.0591007,0.1344047
0.6637139,-0.6151172,0.3477430,-0.5060361,0.6158002,-0.7957830,-1.6373588,-0.5338908,-0.3205435,0.5610096
-0.5279847,0.7643937,0.7199877,-0.2217327,-0.6354151,0.5530340,1.8005350,-0.4577028,-0.4586142,0.2508725
0.5907130,-0.4375671,0.2064806,-0.5280911,0.5929192,-0.7166836,-0.8633040,-0.7533514,-0.0067642,0.5671204
1.3788759,-1.6185112,1.0256670,-0.4680075,1.4003684,-1.4275647,-2.0022951,0.9529537,-1.4508367,0.2278499
1.4388415,-1.4293422,0.2788557,-0.6861425,1.3412336,-1.3110438,1.1116473,-0.5584735,-0.3751704,0.5079224
-0.7354400,0.6296978,-1.3158944,0.3256883,-0.6881145,0.8331764,0.2146179,0.3622433,1.3221038,-0.4946092
1.2081298,-1.1916065,-0.1621730,-0.3785808,1.1284998,-1.1324870,0.3055167,-0.6066643,0.3533181,0.2747221
0.2522978,-0.0935408,-0.5262511,-0.2125521,0.3215631,-0.2743366,2.1068290,-0.3173962,0.6665065,0.3898738
-0.5380981,-0.4111932,1.8232367,1.4660372,-0.1065799,0.8968108,-0.9932142,3.8076720,-2.5179038,-1.2513893
-0.6351911,0.7455754,0.1045699,-0.6992022,-0.5295644,0.5372474,0.6029859,-0.7075523,-0.0346512,0.6688590
1.1438364,-1.2707064,-1.3465989,0.5499667,1.1801638,-1.0635196,0.5616200,-0.0457020,1.1356938,-0.5537207
1.4776409,-1.3683468,-0.4687245,-0.5081968,1.3117071,-1.7032856,-1.3050591,-0.5818366,0.4849180,0.3595615
-0.1677223,0.1197338,-0.6227395,-0.1267646,-0.2150139,0.0940963,0.7796560,-0.1020939,0.8645856,0.2944181
-0.8605916,0.7869587,1.1896905,0.0676170,-0.9181795,0.8365962,0.1123926,0.5464872,-1.2630615,-0.0865359
