0.5168112,0.8231970,0.0633594,0.5467046,-0.0514071,-0.7560405,-0.8606624,-0.3878940,0.0335702,-0.2403074
-0.7392250,0.3609054,0.6705536,-0.3297248,-0.5639059,-0.2340112,-0.1192791,-0.3239813,0.4896222,0.8627143
0.0004239,-1.2955765,-0.5938107,0.6892877,0.9497327,1.3098860,1.4879841,0.4947259,0.5387300,-1.6857600
-1.9220744,-1.7436285,0.8929152,-1.5572265,-0.5251211,1.4084361,1.9178045,0.5775127,1.0513435,1.7517329
1.0444866,-0.8551811,-1.2807589,-1.2551618,1.4984989,0.7966702,1.0546427,0.1805919,0.1462620,1.4513157
0.3408466,0.6690640,0.1903062,0.6423606,-0.0115274,-0.6759339,-0.6609266,-0.3562835,0.4403787,-0.2509163
0.9508207,-0.1084436,-0.4637432,-0.1703720,1.0035556,-0.1464725,0.0938572,-0.2232327,0.9988422,0.6741068
0.6897972,0.2036995,-0.1934998,0.6224249,0.4643566,-0.3858188,-0.3292143,-0.2488620,0.5375422,-0.6675115
0.1221160,0.2967521,0.2454962,0.7265377,0.1250344,-0.4209131,-0.2154541,-0.3781985,0.8972968,-0.5484537
0.6379852,-0.4726093,-0.5471392,0.7115889,0.8877722,0.2057627,0.4703049,-0.2072963,0.6144918,-1.0464035
-1.2020974,0.5006149,1.2288556,0.0849234,-1.1854824,-0.4919141,-0.4163915,-0.2877014,0.4165302,0.3906292
0.2801175,0.6621302,0.2753941,0.3933818,-0.3871560,-0.8028913,-0.8171314,-0.3726404,-0.1638240,-0.1715324
0.3241317,0.1986992,-0.0360549,0.8254386,0.1232857,-0.3260678,-0.2866928,-0.3857599,0.2206113,-0.8066653
0.0730202,0.5111996,0.2395084,0.5462864,-0.2462782,-0.4669446,-0.4732320,-0.3163092,0.1215897,-0.6048409
-0.0108645,0.3358914,0.2671346,-0.0122326,-0.2219211,-0.4751845,-0.3867640,-0.2541102,0.1368213,0.6392062
-0.8089230,0.0195291,0.6009957,-0.6772428,-0.2645337,0.1771487,0.1734486,-0.1195206,0.8745169,1.1539779
1.3245801,-1.4077828,-1.5565081,0.6757825,2.0214174,1.2349459,1.4987797,0.5214504,0.5573510,-1.6473570
-0.0361420,0.3516753,0.4310398,0.4988173,-0.2363856,-0.5656004,-0.3619461,-0.3089587,0.5161530,-0.2787003
0.8809665,0.4899690,-0.3499622,0.2112208,0.4903827,-0.5459896,-0.4791927,-0.2169464,0.2315363,0.2627433
0.6190970,0.4815596,-0.0363616,0.4548302,0.1449789,-0.6107369,-0.5824051,-0.2217892,0.2392102,-0.1380439
-0.9513052,-5.6660902,-2.1441305,-4.5405459,2.3191145,4.9429544,5.4965482,6.5131125,-0.4592066,2.8211848
0.2726093,-0.4446975,-0.1984882,-0.6197819,0.5024926,0.1784850,0.4102549,-0.2619911,0.5761016,1.0571855
0.0425122,-1.0840400,-0.4328071,-1.2759525,0.8851662,0.7870798,1.2470384,-0.0343119,0.8462158,1.4610505
-1.7563757,-0.0828523,1.3627942,-0.5386366,-1.2638654,0.0855838,0.1233385,-0.1482465,0.6420569,0.9950824
-1.5692373,0.2381555,1.4454486,0.6916823,-1.5284563,-0.3135774,-0.2939449,-0.3315551,0.2309922,-0.7817892
0.7627488,0.7629911,-0.2801656,0.5280953,0.2114992,-0.7506534,-0.7121168,-0.2749240,-0.1746593,-0.0493894
-0.2435976,0.4094783,0.6323382,0.6655951,-0.4197859,-0.5520197,-0.4500821,-0.2513071,0.5799826,-0.4055033
1.3267638,-0.6373295,-1.3511635,0.9337065,1.4424340,0.6433817,0.8169994,0.1533047,-0.1356694,-1.4680245
0.5334259,0.7251223,0.2225874,0.2750677,0.0187670,-0.7750890,-0.8094821,-0.3495276,0.5924824,0.2009898
1.3430422,-0.1910934,-0.9828766,-0.8078486,1.2193210,0.2076131,0.3248422,-0.1202576,0.3000487,1.2710584
-0.6987050,0.4342805,0.9195150,0.6241294,-0.8493841,-0.6508013,-0.5788310,-0.3553973,0.3705205,-0.4022510
-1.8391457,-0.1817155,1.6328823,0.5918260,-1.1185628,-0.2745678,0.1466954,-0.2552757,1.4705563,-0.6299337
-0.3049898,-0.1732698,0.2090524,0.7982141,-0.1905819,-0.0067428,0.2184974,-0.1950444,0.1400352,-0.8481596
-0.6736841,0.6498439,1.0484640,0.6754235,-1.1789609,-0.7037117,-0.6978459,-0.5534058,0.0982107,-0.4180036
