-0.6722471,1.0914462,-0.3419414,-1.0100131,-1.1436554,-0.2051490,-0.0503490,-0.0113848,-0.0384805,0.2800219
0.8268183,-0.6397764,0.9322534,1.0140926,0.5460258,0.3653536,-0.1941012,-0.4523876,0.4334409,0.3337847
-0.9107970,0.5552214,0.0796142,-1.1075482,-0.5394993,0.6190976,-0.2908480,-0.5737504,0.7090962,0.1213940
-0.8876710,1.0922488,-0.8429447,-1.2957313,-1.1456102,-0.0712326,-0.2496732,0.1571158,-0.0710232,-0.0387099
-0.4823859,-1.5237774,-0.5887102,0.3949856,1.4435091,-0.7358892,0.1186938,0.9221452,-0.9502826,-0.2564840
-0.9580440,0.0624696,0.4467031,-0.8779542,-0.0369245,0.6523710,-0.3526375,-0.9941733,0.7029876,0.2164235
1.2198651,1.1701241,-0.0436371,0.4861075,-1.1715478,-0.1468561,-0.0297939,0.3482929,-0.2717075,-0.0849775
1.7628242,-1.2713097,0.4416923,2.1458709,1.4167449,-0.6165416,0.0637705,0.4647809,-0.5264852,0.1563574
-0.2697676,-0.5867229,0.7152492,0.1633633,0.4358032,0.5274039,-0.4219991,-0.5597693,0.5034483,0.1086804
-0.3559510,-1.5655757,-0.7388755,0.5505430,1.5278701,-0.7762549,0.0636221,1.0499216,-0.9582900,-0.3221933
0.7138330,0.5388837,0.4445467,0.1772033,-0.4514737,0.5795162,-0.2664891,-0.5245375,0.5789279,0.3651246
-0.4625472,-0.1065596,0.4253539,-0.3699478,0.0792847,0.6869208,-0.2287764,-0.7041646,0.7404750,0.3730542
-0.2949241,1.7464200,-1.3103601,-1.0583936,-1.7232976,-0.9949849,0.3310798,1.1701866,-1.1974497,-0.6223424
0.9131180,0.1732119,0.9462599,0.8834889,-0.2240925,0.5276378,-0.2414299,-0.7567817,0.7892118,0.4486785
1.0584762,0.2165211,0.7893478,0.5354425,-0.0937093,0.7427936,-0.3553101,-0.7073346,0.5980712,0.1792204
0.0146085,0.5309659,0.5344062,-0.2055629,-0.5989875,0.4931985,-0.3082242,-0.6859949,0.6741970,0.2724130
-0.0049909,-1.1199749,-0.0722793,0.4171631,1.1373214,-0.1873463,-0.1281419,0.2761765,-0.3387095,0.0120685
0.0883896,0.3595399,0.8781470,-0.0153459,-0.5418045,0.5480459,-0.3259300,-0.9353614,0.7073409,0.3469047
0.2808820,-1.3817673,-0.1408086,1.0738136,1.2664387,-0.2888044,-0.0869198,0.6798153,-0.6919489,0.0106368
0.0915272,-1.0442181,-0.0186300,0.7414456,1.0226385,-0.1713668,-0.0814776,0.2358157,-0.2118353,0.0780298
-2.1557201,-0.5022951,-0.2667053,-1.5324482,0.4505577,0.6379801,-0.2882075,-0.2689309,0.3471040,0.3076306
0.3097803,0.1334664,0.7264486,0.3335072,-0.2569923,0.6185901,-0.2601615,-0.6925106,0.6473126,0.3626384
-1.6030243,1.6416547,-2.0889041,-2.0751245,-1.7647026,-1.1161761,0.1916086,1.2775554,-1.2445035,-0.3360435
1.1342692,-0.1303824,0.9563365,0.8769615,0.2402166,0.7726257,-0.2002143,-0.6147410,0.6165795,0.3480638
-0.1586151,-0.4802703,0.4669428,0.0968419,0.2810088,0.6015253,-0.2900781,-0.5941061,0.6450105,0.3382568
-0.0899359,-0.7975638,0.4314094,0.3562186,0.7044858,0.1859798,-0.2733700,-0.2170441,0.2954510,0.0566413
-0.3747313,0.8120074,0.0474581,-0.8166266,-0.8443697,0.1853334,-0.2090929,-0.4654017,0.5216007,0.3572356
-1.1685026,0.6280479,-0.0133521,-1.1656316,-0.7166900,0.3109575,-0.2266210,-0.5918364,0.5473137,0.4396330
-0.2221530,-0.0625605,0.7081536,-0.2121281,0.1683061,0.7710994,-0.2635460,-0.8748238,0.8645562,0.1609725
-0.3550074,1.1206198,-0.3991405,-0.8535845,-1.0829311,0.0845377,-0.1138000,0.1180890,-0.1788202,0.2978446
-0.3880987,-0.3695239,0.2995068,-0.3023266,0.4540054,0.5771893,-0.3374496,-0.4663950,0.6470088,0.3107059
1.3302028,-1.8228623,-0.5291910,1.9818662,1.7221122,-1.0426657,0.3969125,1.5405773,-1.7332172,-0.5640395
-0.2309875,1.8811630,-1.8922094,-1.0253908,-1.8995081,-1.4194933,0.5361875,1.4954898,-1.5075170,-0.7965996
-0.1122253,0.4981567,0.4186583,-0.1155528,-0.6525266,0.4205238,-0.3915854,-0.5489196,0.5061941,0.1314684
0.0360960,1.6305459,-0.9800516,-0.9463381,-1.3571362,-0.2795901,-0.0605285,0.8231202,-0.9507105,-0.4539886
0.5868413,-0.7720214,0.3906590,0.8807717,0.6228529,0.4238717,-0.2717747,-0.0802906,0.0975061,0.3277844
-0.0869216,0.4857269,0.2940155,-0.3239623,-0.5178775,0.4621953,-0.4320400,-0.6343750,0.5200289,0.1415463
1.4238123,0.6539645,0.9165676,1.0727796,-0.7009252,0.4183344,-0.3205532,-0.6213402,0.5111111,0.3974253
-0.7384129,0.7655935,0.1895247,-0.8441557,-0.8246855,0.2904235,-0.3692499,-0.5303814,0.4211225,0.2831570
-0.2110995,0.9572782,-0.0919922,-0.6465617,-1.0923034,0.0525199,-0.1337712,-0.1378889,0.1021775,0.2076294
0.2031903,0.0862794,0.7060522,0.0928649,-0.1185001,0.5997362,-0.1789941,-0.7202470,0.5905964,0.3286988
2.3144092,-0.3268251,1.2998684,2.0670108,0.3160004,0.5626556,-0.1593702,-0.3775673,0.4051052,0.5844908
-1.5650176,-0.0921698,0.2127431,-1.2917067,-0.0074450,0.6917037,-0.2471558,-0.7056153,0.7383619,0.3188016
0.6823331,-0.0450586,1.0456362,0.7341243,-0.0483661,0.6420253,-0.2028998,-0.7820566,0.7672442,0.2042794
-0.1353227,1.1003105,-0.1630499,-0.5949160,-1.0545829,-0.1261484,-0.1217951,-0.1006265,0.0198037,0.0012983
0.0986058,-0.5238951,0.3079471,0.2961210,0.5512870,0.4209828,-0.2208781,-0.2683279,0.4570352,0.2075005
0.7137931,-0.3981242,0.8937968,0.8233999,0.1682550,0.6476607,-0.3132133,-0.6467939,0.6259402,0.4294450
0.5815558,-1.2266142,0.2036688,1.3221287,1.1672934,-0.1678144,-0.1169916,0.3442120,-0.3436341,0.1112758
-0.8000678,0.5941961,-0.0167586,-0.9938250,-0.7444161,0.3144316,-0.2213280,-0.3722367,0.4352260,0.3653799
-0.7049644,0.5929912,-0.2245802,-0.9042506,-0.5589214,0.5842037,-0.3303057,-0.3414227,0.3736155,0.3077117
-0.4120153,-0.8931803,0.2786309,0.2099759,0.8301769,0.1986731,-0.2607313,-0.2558091,0.3016787,0.2317095
-0.3621316,1.3763092,-0.9396558,-1.0876234,-1.3920317,-0.4941945,-0.0192739,0.5036069,-0.4936071,-0.0061855
-0.7445049,-0.7017264,-0.1635934,-0.3503034,0.6723926,0.2542954,-0.2845359,-0.0791432,0.2362265,0.1623623
-0.1137840,-0.8162642,0.5071845,0.4010899,0.7612591,0.3667814,-0.2073634,-0.3664252,0.3485015,0.2178025
-1.3950821,0.0615546,-0.0353592,-0.9598313,-0.1790714,0.5543335,-0.2378462,-0.5286148,0.5534763,0.4655788
-0.2068313,-0.5680706,0.4326958,0.0362421,0.5796493,0.5063643,-0.4417308,-0.3956352,0.4219901,0.1929872
0.3725532,0.2767259,0.4761125,0.2217896,-0.2119697,0.6573751,-0.2969562,-0.4319620,0.5259393,0.3349594
0.7255587,0.9672713,0.1538298,-0.0174280,-0.9330279,0.2211693,-0.3374415,-0.1975542,0.1877966,0.1495683
0.6664223,-0.0531196,0.9085494,0.7775552,-0.1061629,0.6838092,-0.3448106,-0.6700906,0.7374912,0.2718731
-0.2553248,0.6816222,0.2165066,-0.5193595,-0.7380113,0.4345777,-0.3437081,-0.4131991,0.5185510,0.1762395
-0.7968682,-0.5637487,0.0403231,-0.3478319,0.6242041,0.3474482,-0.2541640,-0.4963217,0.4273033,0.3179584
0.2679395,0.0992354,0.6334244,0.1320454,-0.0489133,0.7287388,-0.2786069,-0.7495246,0.7475629,0.1345347
0.0915680,-0.3090012,0.6883444,0.1871680,0.4637322,0.5917889,-0.3631986,-0.6475918,0.7573408,0.4385667
-0.1478995,0.6425192,0.2424226,-0.2939992,-0.6782548,0.4092123,-0.3655646,-0.4552992,0.4062847,0.1667523
-0.0311454,0.2937248,0.2451592,-0.2707344,-0.1611640,0.5155389,-0.2476095,-0.6267160,0.5488537,0.4229560
1.3794902,0.6347273,0.6612674,0.7612867,-0.7320881,0.4695491,-0.2809592,-0.4369622,0.3721537,0.1692861
0.2502190,1.1432087,-0.4308430,-0.5283459,-1.0743466,-0.0777857,-0.1867315,0.0876085,-0.0283622,-0.0187765
1.4079586,-1.9437435,-0.7417075,2.0518201,2.0398619,-1.8915019,1.0786359,1.8175756,-1.9162932,-0.8212419
0.6559522,-0.4784835,0.7251092,0.7939564,0.3655907,0.6405808,-0.2931836,-0.4556406,0.5236696,0.2843022
0.0767291,-0.8205736,0.5460592,0.6912322,0.8132762,0.0792982,-0.2428117,-0.2484000,0.2244853,0.2594412
0.4959339,-0.9016835,0.6007847,1.0071568,0.8401920,0.1784101,-0.1995021,-0.1464642,0.1837797,0.1675917
-0.3419696,-0.0767977,0.5725575,-0.0900607,-0.0558086,0.6603076,-0.2482428,-0.7589022,0.7857985,0.2931500
-0.7485258,-0.7574204,0.4649322,-0.2038658,0.5694870,0.3566569,-0.2778024,-0.5306795,0.4601464,0.4729071
-0.2844911,0.5759331,0.0562213,-0.5602372,-0.5851540,0.4918183,-0.3709097,-0.4269185,0.5493977,0.3284867
-0.3318336,-0.4705196,0.4715333,0.0107544,0.3453558,0.5202569,-0.2257511,-0.4007030,0.3414739,0.3124334
-1.0944588,0.7293325,-0.3461739,-1.4403546,-0.7201205,0.6124402,-0.1687347,-0.0672296,0.1789302,0.2151762
1.2414834,-0.1858907,1.1392017,1.2363441,0.0882069,0.6377915,-0.3109088,-0.7079188,0.6699629,0.2471430
-1.6812693,0.6422207,-0.3427204,-1.6581363,-0.5753603,0.4622375,-0.2473851,-0.3857412,0.3110350,0.5329067
0.4503072,-0.3537040,0.9416120,0.6584194,0.3220528,0.6782697,-0.3298409,-0.5680576,0.6859449,0.2860450
-0.6599549,0.2825985,0.3393338,-0.6367915,-0.3514136,0.6387571,-0.2028938,-0.6608655,0.6787360,0.2264644
-0.4841584,-2.1357721,-1.9987461,0.4786801,2.3647222,-2.8233305,2.1329015,2.3684498,-2.4278731,-1.6285913
0.8779606,0.4186951,0.7881667,0.3840311,-0.3687787,0.7552717,-0.2878953,-0.6842744,0.6910479,0.2684137
-1.0835043,-1.3749153,-0.9233796,-0.2474064,1.3862871,-0.6072643,0.0592723,0.8445608,-0.8421963,-0.2778656
0.7744191,-0.3759117,0.8584345,0.7568634,0.4586579,0.7369064,-0.4284333,-0.6899321,0.6314079,0.2615664
-0.8567483,-0.7040397,0.0399465,-0.5174929,0.7947653,0.2814651,-0.2195300,-0.2997554,0.4099065,0.1890784
1.1173114,1.4734248,-0.8005203,0.2444904,-1.5736171,-0.8770374,0.1481228,1.0274485,-0.8670309,-0.5379666
-2.5138085,0.1787961,-0.5903036,-2.1035202,-0.0692881,0.7737258,-0.2662133,-0.3277241,0.3189033,0.5781271
1.0422313,-1.6398487,-0.1633912,1.7948738,1.6358636,-0.9804378,0.3447257,1.0258071,-1.1861885,-0.2032675
-0.1051466,-0.5178913,0.5536473,0.3071038,0.4754927,0.5268878,-0.3154911,-0.5401126,0.5509836,0.2716922
0.5547459,3.5935053,-7.6556854,-1.6161192,-3.3306677,-6.0046299,8.5395539,8.0396540,-8.0465939,-13.9897046
-1.3677131,-1.7457030,-1.6609032,-0.1586711,1.6370569,-0.9265242,0.3291347,1.6579931,-1.6412330,-0.9448460
1.1004639,0.1381673,0.9657923,0.8231192,-0.1346288,0.6059206,-0.3601286,-0.7146279,0.6237377,0.2967280
0.9150249,-0.3222954,0.8189683,0.8038522,0.4797771,0.5859692,-0.3150517,-0.5852496,0.5320311,0.3496596
1.2537358,-0.3733357,1.0036949,1.2094996,0.3719279,0.7510019,-0.1959307,-0.5723957,0.6760327,0.3021558
-0.2363847,1.5420909,-1.1136730,-1.0234439,-1.5221716,-0.6646260,0.0309409,0.8531451,-0.9562446,-0.2550629
0.6553316,2.1135961,-2.3388355,-0.7798990,-1.9104499,-1.4307353,0.6793153,2.3312052,-2.2063701,-1.7784754
1.6575781,0.0565823,0.9466590,1.4224188,-0.1567116,0.7011682,-0.2921005,-0.5468646,0.5496313,0.3977731
0.7648188,-0.9821861,0.4301836,1.0419559,1.0884311,-0.1199599,-0.1570453,-0.0791386,0.0984273,0.1062358
-1.4124044,-0.2761427,0.0214194,-0.7978913,0.2965057,0.6538086,-0.3033875,-0.4504143,0.6008934,0.3379713
-1.2606685,-1.0581738,-0.2588744,-0.5643827,1.0208209,0.1306017,-0.2222786,0.1211900,-0.1818995,0.1139931
-0.4087918,-1.8040001,-1.0521346,0.5577362,1.8183107,-1.3080057,0.4515350,1.4521902,-1.6275898,-0.4028916
-0.2633743,-0.5808335,0.6928638,0.0290852,0.6245433,0.4990187,-0.2319302,-0.6701294,0.5580834,0.2281071
-1.2578555,-0.6575535,0.1504211,-0.6369597,0.7351314,0.1740392,-0.2713672,-0.2985281,0.4292993,0.2278763
-2.1851502,0.7402707,-0.9167023,-2.3365723,-0.6221030,0.4636954,-0.2722755,-0.1626803,0.1378453,0.4272011
-0.0872720,0.0012306,0.6051721,-0.1013156,-0.0170477,0.5921511,-0.2506190,-0.7896698,0.6435116,0.3954635
1.0360655,-2.5501783,-2.3297379,1.9686056,2.6925089,-3.9410280,3.7403961,3.6418641,-3.7467099,-3.0601976
1.7963121,-0.4664049,0.7482330,1.6562083,0.5233487,0.5198029,-0.3553640,-0.0960280,0.3098136,0.4083668
0.7824759,0.9902430,0.0672628,0.1717754,-1.0174039,0.0134037,-0.0503856,-0.0930496,0.0679786,0.0597312
0.1687806,-1.1053389,0.2866597,0.7671573,1.0597899,-0.2174697,-0.0706384,0.1674909,-0.1070793,0.1562078
-1.3654622,-0.6086761,-0.0990146,-0.8075648,0.6037610,0.5555492,-0.2910840,-0.2238689,0.3377744,0.1688725
-0.9101805,-0.1117501,0.0612822,-0.7981901,0.2049497,0.7286710,-0.3227972,-0.5480333,0.5713482,0.1606533
0.3188386,0.7133683,0.3389859,-0.1667559,-0.7213632,0.3316035,-0.2816902,-0.4291861,0.4539636,0.2084084
0.2751904,-1.0049076,0.5552289,0.9642270,0.8786173,0.0604020,-0.0683746,-0.1038015,0.1065086,0.2080747
0.2933185,-0.7482442,0.3722170,0.3779256,0.8937191,0.0795749,-0.1537041,-0.4439124,0.3578440,0.1586466
-1.1783314,-1.4649398,-0.9644355,-0.4879346,1.4426254,-0.5916323,0.0936422,0.9587092,-0.9144741,-0.1910830
-0.0011823,1.1290546,-0.5595768,-0.5803984,-0.9833286,0.1358348,-0.1611912,0.1476483,-0.0775212,0.0808093
0.0897463,-1.2005320,0.0183931,0.5968735,1.3105658,-0.4980993,-0.0194544,0.2122647,-0.3297651,0.1271142
0.7845237,0.2079729,0.8753640,0.5460657,-0.2078608,0.5522020,-0.2919771,-0.6754249,0.6599712,0.2903656
-0.1254593,0.9321756,-0.3635355,-0.6548523,-0.9900508,0.0669811,-0.2276084,0.0971176,0.0613829,0.3452020
-0.3655261,-0.4022508,0.5057198,-0.1560093,0.3796098,0.5346148,-0.2795444,-0.5988533,0.6445884,0.3601236
-1.1967410,0.6423004,-0.3758185,-1.3172566,-0.7588035,0.3338115,-0.2417688,-0.3796914,0.3212088,0.3654064
0.0774775,1.1017122,-0.0803744,-0.6194336,-0.9603457,0.2629693,-0.2342982,-0.1668163,0.0262065,0.0750520
-1.4481026,1.1263107,-0.8366918,-1.7818511,-1.0880844,-0.0424021,-0.2476021,0.2321414,-0.2557470,0.3003678
0.4826222,0.5415372,0.4147877,0.0264580,-0.3540587,0.6801038,-0.3162165,-0.6309639,0.6445324,0.2389784
-0.5661726,-0.5265971,0.4495177,-0.1538152,0.4587040,0.5837996,-0.2656336,-0.6091970,0.7099307,0.2793602
2.0357566,-0.0139027,0.9219172,1.7309750,0.0330501,0.8061984,-0.2844314,-0.4058104,0.4548883,0.3429391
1.2409915,0.2796387,1.0554204,0.9835996,-0.2829703,0.6269477,-0.2162349,-0.6654394,0.6374858,0.2090616
1.0375479,0.8655202,0.4818448,0.6756416,-0.9412133,0.2636247,-0.3843077,-0.2215394,0.1576726,0.1331733
-0.3945260,0.2651709,0.5738403,-0.4485780,-0.2402425,0.7131433,-0.2359827,-0.9153125,0.8668553,0.2820971
-0.1181059,0.9912952,-0.2511950,-0.5347237,-1.0554940,0.0281512,-0.1078754,-0.3229623,0.2342524,0.2009230
-1.2512089,2.1039134,-2.9132069,-2.0900167,-2.1355012,-1.9981382,1.1570292,2.3013890,-2.3739307,-1.3468656
