0.0824631,-1.0320763,-1.0721629,0.8097713,1.2794254,-0.3751344,-0.8790597,1.1069042,-0.0588150,0.3434160
1.4674021,0.5333637,0.5539327,0.0830982,-1.4903852,-0.5638834,0.2714767,0.5201358,-1.7100998,1.0215138
0.5638224,-0.4465674,-0.3058279,1.5571383,0.6654266,0.7463725,-0.4130878,1.5250924,-0.1736254,-0.9710856
-1.1718146,0.2613911,0.6135121,-0.3063393,-0.2481856,-0.7176001,0.1090908,-1.5552661,1.3609981,0.7366264
-1.7086918,0.8337984,0.8478908,-0.9243843,-0.1346904,-0.2125881,0.4812252,-2.2848669,2.0548087,-0.0910014
-1.2727642,-1.6882347,-1.0544113,-1.6944010,1.8935589,1.3658903,-0.8865857,-1.2807735,1.3953114,-1.2518282
-1.2693965,1.9866734,1.3168976,2.1758026,0.7586038,2.5554309,1.7587439,-1.6758564,1.5198080,-2.3126674
0.9230999,0.2514617,0.3807352,1.1443721,-1.1122641,0.2010273,0.0707884,1.0695273,-0.6141763,-0.0431883
-0.5580523,-0.2671166,-0.0516531,0.9835978,0.4894610,0.2870389,-0.0919274,0.1895425,0.7059212,0.0716625
2.2839634,0.3978882,1.0581240,-2.6328511,-2.1519914,4.1814039,0.7383862,-0.9168888,-1.1725831,-4.3040418
-0.2109645,0.8751631,0.8057418,-1.1259964,-0.7255760,0.4548611,0.8113001,-1.0477782,0.3638745,-0.2427235
-0.5703412,-0.6424202,-0.2453971,-0.1922986,1.1931585,-0.4608616,-0.3519455,-0.0138425,0.3440726,0.7485748
0.3863353,-1.1752055,-0.9400274,-0.4656199,1.5054685,-0.1848814,-0.7513932,1.2123995,-0.4587911,0.2564812
-0.6767937,1.9545954,1.5937985,1.3365907,1.4287919,0.5298059,1.2189703,-0.5685303,0.3404700,-0.2798529
-0.2125826,0.8286094,0.6942452,-0.4436843,-0.3822859,-0.9676546,0.5265507,-0.7186411,0.0419281,0.7960492
0.8271948,-0.8637465,-0.2558794,-1.5831007,0.1702491,1.1647210,-0.4144935,0.2414232,-0.8032963,-0.9270737
0.2448208,-0.8726186,-0.3086139,-0.8455663,0.9470699,-0.1214063,-0.3198813,0.7163522,-0.1401500,0.1708209
2.3930992,0.6993704,0.7066141,-0.6712165,-2.2514990,-0.6346504,0.3108103,0.1749709,-2.6246949,0.3803368
-0.2603490,1.9075235,1.4570263,0.9360472,1.2547541,0.1396705,1.3537401,-0.5859305,-0.1628471,0.0817904
-0.9888880,-0.0163985,-0.3834075,0.7360957,1.5860804,-0.6247014,-0.2632536,-0.5734687,1.3161380,0.2430506
0.3465013,-1.1609301,-1.1193597,0.7907891,1.2467404,-0.7257053,-0.9651329,1.3092277,-0.4125959,0.1738089
-0.6379221,1.3742144,1.0294485,0.5664663,0.0614867,-0.4030369,0.8132190,-0.9353518,0.2568012,0.5488813
-0.9415646,1.0453630,0.9386784,0.4323061,0.1648174,-0.3106845,0.7706489,-0.9657328,0.3413350,0.8388452
-1.0824559,1.1475803,1.1367018,0.5686474,0.5045710,-0.2521260,0.7644444,-0.9686165,0.8646903,0.4263267
1.4790197,-0.5605934,-0.7275822,-0.5326653,1.0246570,-0.3548756,-0.6305757,1.0796082,-1.4288694,0.8061847
0.5013259,-0.8321318,-0.7624098,0.8926922,1.3172316,-0.4112280,-0.6984266,1.3728507,-0.2624436,0.2506052
1.3610613,-0.0565539,0.3612481,-0.7870838,-1.6274803,-0.0015689,-0.0969758,0.5240285,-1.2628237,0.0011619
-0.0963929,0.0141756,0.7978227,-1.5065360,-0.8579302,1.1633698,0.2786517,-0.5900590,0.6425553,-1.0187376
0.3378171,-0.3864252,-0.1772219,0.9200555,0.2203167,-0.1966620,-0.1791197,0.9273597,-0.3946106,0.1494369
-0.2304442,-0.0195422,0.0963925,-0.3563047,-0.0716455,-0.4362274,-0.0643966,0.1393162,0.0269037,0.7263318
0.0833547,-0.8841207,-0.9901389,0.3373943,1.5120294,-0.5223602,-0.7132427,0.9793427,0.3001861,0.4692033
-1.1304273,-2.1840630,-2.1179270,0.1729287,-0.6486846,-0.4662722,-1.6019563,0.1589772,0.4715975,0.6578986
-2.0338647,0.1732798,0.3567885,0.9587606,-0.1105604,-0.1065446,-0.0175719,-1.5501774,2.5277142,-0.0374757
-1.6609281,-0.6100913,-0.7042603,-0.5839386,1.9049172,-0.6822395,-0.6549374,-1.1877453,1.6096061,0.3347241
0.2399303,1.5526837,1.0902248,-2.1022827,-0.5396145,2.6351727,1.3352698,-1.5967445,0.0177733,-2.5247405
-1.8297069,-0.8611235,-0.8810321,1.3647624,2.0225317,0.3399669,-0.8685876,-0.8968628,2.0433628,-0.4305244
-0.5019603,-0.3016054,-0.2550654,-0.4175029,0.8084800,-0.7826378,-0.4255179,-0.4289602,0.7510414,0.3056049
1.3461438,-0.3730984,-0.1919339,-1.0719300,-0.1128646,0.2092733,-0.3153146,0.2847761,-1.3278462,-0.3386535
1.0446245,1.3439559,0.7037120,-0.5367992,-1.1384109,-0.4686922,0.8623446,-0.1573461,-1.5060909,0.3680878
-0.9784906,-0.5259955,-0.6267206,-0.8827181,1.7437672,-0.3595240,-0.6335368,-0.9632786,0.8818579,0.3620544
1.2403654,-0.3289175,-0.2066715,-0.1082504,-0.0233578,-0.3574274,-0.3377689,1.1739350,-1.5007798,0.7748157
-0.3257245,0.7597119,0.6439206,-0.5823340,-0.5370216,-0.2365677,0.5308173,-0.7668686,0.3705322,0.4335685
0.3777208,1.0874712,0.9967155,-0.0388664,-0.3868219,-0.3752658,0.8557490,0.0927810,-0.5935609,0.5794579
1.7001696,-0.3533107,0.6913189,-2.3219218,-2.1029413,3.3004167,0.3739702,-0.4344380,-1.2089405,-3.0926438
-0.1582924,-0.6375369,-0.3687301,-0.5769355,1.5301182,-0.6636457,-0.2619543,-0.1147987,0.1722269,0.1770890
-2.2085890,-1.1485545,-1.0546718,-0.6906975,2.2612733,-0.4837558,-0.9990738,-1.7155320,2.2739237,0.3433184
1.4185616,-0.2334563,-0.2164582,0.5379403,0.1589667,-0.4560732,-0.3627654,1.5827270,-1.3537163,0.5530727
-0.0767307,-1.2301268,-0.8942049,-0.9217301,1.7434376,-0.2264455,-0.8135848,0.3023958,0.1388346,0.1119627
-0.1697100,0.8941902,1.1887511,1.6209125,0.0431112,1.1190142,0.7020563,0.4118307,0.4325626,-1.5701277
-0.1151146,-0.6204471,-0.3593842,-0.9582282,0.8958293,0.1440016,-0.2743468,-0.2040594,-0.0151346,0.2704683
0.5554145,0.2345574,0.6698560,0.8624188,-0.8390033,-0.3622853,0.2324420,0.6958795,-0.4808006,0.2115763
0.1981426,1.1892020,1.2995166,-0.1264431,0.0504014,-0.7536322,0.7809270,-0.2746227,-0.3007270,0.6330904
0.8744146,-1.1655588,-0.8440286,1.3733710,0.9651009,0.5387336,-0.5783068,1.8096000,-0.6209630,-1.0067317
1.7970925,-0.1373964,0.4447821,1.4631901,-1.8358367,0.5635173,-0.0380850,1.4114271,-1.5460883,-0.8242958
0.4677349,-0.1664002,0.2178363,1.2444376,-0.4736292,-0.0124666,-0.1354686,1.0534433,-0.1188392,-0.6110635
-2.0197090,-1.3987994,-0.9894757,1.1437674,1.7149252,0.4750393,-0.9406727,-0.8110295,1.8305983,-0.1580864
1.6753906,-0.7240620,0.1891785,-2.0502850,-1.4187454,2.5311601,-0.0483409,0.1217461,-0.7813020,-2.2218606
-0.5537340,0.4369608,0.6520005,-0.1216374,-0.5797011,-0.8623813,0.4361214,-0.3434576,0.6849522,0.4412166
0.5801421,0.1519037,-0.2008227,-0.3123548,0.3945947,-0.5657524,-0.1525661,0.0455379,-0.4610429,0.6969039
0.3179863,0.1217066,0.1832327,0.4396265,-0.4486998,-0.7582610,0.0024213,0.5883554,-0.5314942,0.8906595
0.7619658,-0.0949954,-0.0834262,0.2721433,0.2661670,-0.7749486,0.0559989,0.8880886,-0.6691710,0.6643470
-1.3378015,-0.0216619,0.1500918,-0.1220398,0.0572293,-0.5630334,-0.0190438,-1.0382538,1.4368347,0.6481884
-0.5387841,-0.1451927,0.2693419,1.0077655,-0.0351051,-0.0246338,-0.0069729,0.1922423,0.7491976,-0.0600472
1.3613191,-0.1693983,0.1141732,0.5111339,-1.0319507,-0.2765966,-0.0002139,0.9798379,-1.3145458,0.2839558
-1.5152366,-0.9392751,-0.6338149,-0.4883318,2.0718194,-0.5725667,-0.8337455,-0.8542830,1.5634905,0.3423555
-0.1246686,0.8717655,0.6893715,-1.3401984,-0.7767020,0.5470449,0.6360072,-0.8840073,-0.0203932,-0.4819634
0.1002448,1.2609720,1.2206524,2.3539804,0.1800448,2.9684005,1.0539117,0.2190821,0.2394196,-2.8519699
0.2270452,0.8184076,1.0426254,1.0392634,-0.4795546,0.0085111,0.6445942,0.4495490,-0.2417625,-0.1561267
-1.7207830,-1.6980593,-1.4954323,0.1157126,1.1647889,-1.0222806,-1.2364967,-0.4742186,1.5159760,0.4321264
0.0900041,0.0658393,0.3423965,-1.2547566,-0.6361443,0.3184811,0.0199828,0.0294678,-0.1614487,-0.3264470
-0.5447243,0.6140551,0.7833746,-1.1088123,-0.1609130,0.1836951,0.4799522,-1.2479529,0.5344158,0.1791998
-1.0234754,-0.6876396,-0.3612354,0.3855847,1.5645902,-0.6915795,-0.4912774,-0.3318945,0.9068072,0.5194858
0.0921757,-1.4792904,-1.2844464,-0.8020898,0.9384363,-0.2911680,-1.2045588,0.3224223,-0.2585368,0.2591896
0.0940675,0.4031386,0.7393037,1.5535240,-0.9516253,0.7848522,0.3655044,0.4128292,0.4078194,-0.9325705
0.0948847,1.4241881,1.0862297,-0.5526047,-0.1472322,-0.3204056,1.1593758,-0.5210304,-0.2253175,0.2864454
-0.6485927,-0.0613817,0.1737533,-0.2582597,-0.1660736,-0.5697655,-0.0634593,-0.2088238,0.7075094,0.5269056
-0.0550229,-1.0987674,-1.0282042,0.7959731,1.7532266,-0.1571070,-0.8417498,1.0015101,0.0206436,-0.0816336
0.5925335,0.2769654,0.2006518,-0.5655610,-0.6848508,-0.7079463,0.2420962,0.1638808,-0.3838948,0.3808545
1.3867523,0.3112106,0.3424578,-0.3227026,-1.5331213,-0.8692072,0.2398351,0.5953429,-1.6176167,0.6998602
0.9711776,-0.5576570,-0.2180217,-0.4710456,-0.0609670,-0.8280114,-0.2974177,0.9143081,-0.8131867,0.4373122
0.8521721,-0.3223716,0.1677197,-1.3892596,-0.9237339,0.7765511,-0.0660525,0.0066954,-0.6167969,-0.7434414
-0.0223815,-1.1416865,-0.3439068,-2.0191777,0.8792181,2.2288297,-0.6037590,-0.2184284,0.5666419,-2.3245193
1.3338803,-0.4466121,0.0068350,0.6358391,-0.7614212,-0.2406339,-0.2243940,1.2760710,-1.3737456,0.4394513
