3.9922786,-0.1786611,-3.5990249,0.1440585,5.8122197,-2.3943702,5.1532841,4.5021100,-0.0093346,3.8837281
4.6472608,0.1025500,-0.1949669,0.0134861,-1.6403845,-2.4046693,5.8054011,3.8344667,-0.3051282,3.9433541
4.2199289,-0.0734820,-1.9947843,0.2783494,4.1601609,-2.3331747,5.4173941,4.9779376,-0.0299005,3.7681424
3.3990904,0.0536936,-0.0702438,-0.0564901,1.7019460,-2.4130569,5.7133618,1.4730098,0.2449957,3.9183036
3.1451839,0.1565192,0.4204029,-0.1675437,2.0073224,-2.3855008,5.9242853,0.6428474,0.3692775,3.8455293
3.3513481,-0.2965315,-3.5618639,-0.3059043,7.4646412,-2.2993705,5.1490184,1.7853361,0.2511422,3.7434563
3.3529408,0.3636183,1.4022187,0.3895142,4.4108687,-2.2344628,6.6483752,1.3357984,0.2734432,3.6501754
4.3898428,0.0519099,-0.5575376,0.2041814,-0.6229911,-2.3629317,5.6916522,4.4595814,-0.1088161,3.8497335
3.6893583,-0.0412460,-1.4626963,0.1752926,3.6866984,-2.3582384,5.5994259,3.4583073,0.1276521,3.8598325
5.0334388,0.0782135,0.8605038,-0.4745300,-3.4205383,-2.1457410,6.0700426,2.1993753,-0.2088432,3.4750713
3.8535072,0.1639498,0.3321685,-0.2037704,0.4174533,-2.3490812,6.1113698,2.0504454,0.0663815,3.8321881
3.6835465,-0.1086644,-1.8682788,-0.0359987,5.5801053,-2.3990479,5.4520492,3.2268895,0.0628344,3.9193542
4.1359895,-0.2043724,-3.3224134,-0.0851105,6.4204238,-2.3839889,5.2256447,4.6221458,-0.0809821,3.8760838
3.6332017,0.3578559,1.9818813,0.2387202,6.2141135,-2.3449918,6.3424348,2.5957486,0.0621891,3.8289233
3.8527420,0.1555871,0.0987622,-0.0811690,1.3411283,-2.4267012,5.9499756,2.4249478,0.0087114,3.9235287
4.3444861,-0.1484229,-1.8902224,-0.2859053,2.8278093,-2.3103474,5.4165973,3.5173388,-0.1426931,3.7720124
4.0690628,-0.1500166,-2.0006163,-0.1533812,4.9179658,-2.3805254,5.4702230,4.0577278,-0.0239041,3.8685516
5.0850526,0.1323709,0.1246553,-0.1220531,-3.6882790,-2.4085308,5.8276952,3.4417273,-0.4689591,3.8869746
3.8301518,0.3494000,1.6955633,0.1667485,5.7458378,-2.3662796,6.4188215,2.5759500,-0.0279698,3.8607231
3.4856023,0.0037923,-2.1571889,0.1308201,6.6373225,-2.4079879,5.5023192,2.5901294,0.2369599,3.8749029
4.1171508,-0.2018081,-3.6978264,0.1406477,5.7242758,-2.4134992,5.1044983,4.7323200,-0.0727072,3.8688144
3.6515853,0.2535979,0.8004746,0.1003402,2.5351672,-2.3958927,6.1124574,2.1783676,0.0472015,3.9017949
3.5079830,0.1945240,0.6104572,0.0762336,2.8131944,-2.3908534,6.0883290,2.1437992,0.0623440,3.9272918
3.4413510,0.2128861,1.0249980,0.1007321,3.7273542,-2.3876582,6.0848123,2.1405180,0.1560923,3.8910186
4.6527551,-0.0939653,-2.8776820,-0.0971575,5.1267260,-2.3932647,5.2941233,4.4710518,-0.2547516,3.9244200
4.1903723,-0.1427437,-2.9505898,0.1589582,5.9139432,-2.3963396,5.2556658,4.8047122,-0.0458105,3.8755672
4.5969688,-0.0034211,-0.5983318,-0.1428728,-2.0092599,-2.3739864,5.5965645,3.8388960,-0.2250080,3.8536333
3.9076919,0.0092845,0.3155907,-0.2721477,0.0613337,-2.3104211,5.8094679,2.5712525,0.1163014,3.7639523
4.1130437,-0.0626782,-1.7255613,0.1638750,2.9625239,-2.3846318,5.5500058,4.2978187,-0.0694855,3.8666713
3.8442947,0.0032276,-1.1527786,-0.0654681,2.1769543,-2.3977037,5.6150302,3.4011583,0.0060201,3.9173984
3.9927003,-0.1520828,-3.4273164,0.0591794,6.4380768,-2.4024036,5.2472681,4.3569666,0.0549731,3.8947888
3.4186638,-0.3856007,-5.7882208,0.0296273,0.6243412,-2.3993431,4.7435506,3.4235292,0.0856779,3.9113810
2.9913992,0.0378655,-0.6076674,0.1708297,2.0722478,-2.3797145,5.6415702,1.4787999,0.4539888,3.8502358
3.1677729,-0.1028570,-2.8288600,-0.1063706,7.4952023,-2.4111275,5.2803152,1.8911864,0.2895287,3.8829638
4.0667499,0.2856577,0.9277034,-0.3791946,0.9178113,-2.2301117,6.4083527,1.4258145,0.0043846,3.6315275
3.0879520,-0.1479517,-3.1989129,0.2437822,7.8116623,-2.3553504,5.1592196,2.2221616,0.3672272,3.8156746
3.7158860,-0.0474415,-1.8885183,-0.0764646,4.5450682,-2.4166057,5.4103488,2.7545557,0.1357345,3.8804033
4.5899138,-0.0602843,-1.7563592,-0.1940554,2.0660481,-2.3624817,5.4728113,3.5666671,-0.2366554,3.8237529
4.4473156,0.2481624,0.1185800,-0.0979003,-0.6933431,-2.3994752,6.1403015,3.0636067,-0.2685843,3.8858975
3.4905195,-0.0877502,-2.6665389,-0.1600569,7.0616032,-2.3935184,5.2924450,2.1465916,0.1591676,3.8853670
4.5398878,-0.0523477,-1.7872108,-0.0208964,2.3068799,-2.3934040,5.4600844,4.5783798,-0.2676329,3.9216616
3.7992336,0.1432105,-0.0065868,-0.1060823,0.9247879,-2.3868092,5.9523938,2.3700730,0.0675741,3.8916553
4.1319154,0.2020882,0.7319516,-0.0084292,1.3289234,-2.3943773,6.1365632,3.3482091,-0.1051233,3.9044836
4.7573440,-0.0567297,0.0926364,-0.4186605,-3.2885616,-2.1938124,5.8634939,2.7483229,-0.2153559,3.5815911
3.8784176,-0.1077872,-2.1264632,-0.1051122,6.4867477,-2.4101129,5.5030557,3.1120184,0.0320518,3.8691028
2.9087665,-0.1995849,-3.5624091,-0.1255536,8.4540337,-2.4002971,5.0852608,1.2906543,0.4085275,3.8837195
4.6241625,-0.0351994,-1.8076982,0.0952145,2.7974522,-2.3987866,5.4459166,5.0435160,-0.2412895,3.9021635
3.9169907,-0.2142383,-3.2264887,-0.1670667,7.0607166,-2.3862569,5.1903948,3.5867154,0.0260702,3.8633761
3.8730178,0.1673678,1.1339577,0.2898086,2.4857250,-2.3128414,6.0494510,3.7112337,0.0786856,3.7154678
3.8988378,-0.1047173,-2.1068987,-0.1736249,4.7800952,-2.3660433,5.4960317,3.0104549,-0.0015102,3.8773137
4.2159525,0.0488733,0.0477061,0.1535185,0.1122594,-2.3936691,5.7832765,4.0344334,-0.0849246,3.8721353
4.0469872,0.2203629,1.3658335,-0.0241654,2.5053405,-2.4150230,6.0941545,2.9301657,-0.0526682,3.9091996
4.3668179,-0.2026395,-3.1214501,0.2453291,4.9664811,-2.3445046,5.3237490,5.3016591,-0.1100318,3.7650079
4.8031819,-0.0179434,-0.4234622,0.2614683,-2.5698752,-2.3431523,5.6299435,4.8486057,-0.2757490,3.7810498
4.1744860,-0.0231536,-0.8985489,0.2221617,1.0953550,-2.3745811,5.5747470,4.4412805,-0.0200867,3.7997995
2.9980939,-0.2445382,-3.4259280,0.2040727,6.9839996,-2.3479801,5.1183622,2.3198253,0.3291149,3.8396304
4.7456252,-0.1233303,-0.9585410,-0.3698514,-1.4476265,-2.2357871,5.6241305,3.3811665,-0.1387533,3.6581601
3.6914006,0.0852324,0.0103274,-0.0233019,0.8099520,-2.4209570,5.8987208,2.8518432,0.1238960,3.8923279
4.2276470,0.0340256,-1.7749670,-0.0575710,3.4314458,-2.4047713,5.5650562,3.2944544,-0.0813855,3.9148108
4.1036651,0.0286011,-0.9709879,0.0775490,1.1624315,-2.4152756,5.6529022,3.9120891,-0.0940054,3.9318479
4.3136373,-0.0103266,-1.5292101,0.0474547,3.0858911,-2.4161862,5.6832696,4.2531348,-0.1186673,3.9119480
3.3205898,0.0028468,-1.0403649,-0.0233742,2.5237120,-2.4046229,5.6407359,2.0612825,0.2585802,3.9105271
3.6984709,-0.0193439,-0.7907275,0.1796352,2.2752720,-2.3752450,5.6475776,3.4613793,0.1354042,3.8482511
4.5970907,-0.0236922,-1.1155568,0.0903978,-0.4068956,-2.3889934,5.6514086,4.3575300,-0.2342729,3.8784997
3.2366751,-0.1619906,-2.6813901,-0.0891915,7.9442787,-2.4051431,5.1789679,2.2706102,0.2812680,3.8836349
3.8943194,0.1633395,0.0885597,-0.2422593,0.2798907,-2.3440511,6.0120148,2.2367890,-0.0024521,3.8111515
4.0006881,0.2332554,1.2007397,0.4215301,2.8541661,-2.2119290,6.2488806,3.4919184,0.0440880,3.6027538
4.0606561,0.1537544,0.8280590,0.1852949,1.0794117,-2.3734364,6.0168819,3.7541508,-0.0421059,3.8398027
3.1394656,-0.2982964,-4.4850943,0.0193464,5.5037725,-2.4296819,4.9506909,2.7030594,0.2727568,3.8915285
3.9958450,0.0185652,-0.6377954,-0.2269067,0.6580830,-2.3565228,5.6628559,3.2761694,-0.0277193,3.8248262
3.6956615,0.1170451,0.2853451,-0.2006826,1.9367665,-2.3638774,5.9235638,1.8226803,0.0969305,3.8692884
3.4692447,-0.1167875,-2.1107739,0.0678385,6.5795000,-2.4116371,5.3730767,2.8650001,0.1636367,3.8992102
3.9968720,-0.2589974,-4.0434179,-0.1455691,4.8947359,-2.3897885,4.9687931,3.6095021,-0.0451106,3.8763220
3.9977667,0.0791567,0.1930874,0.2776999,-0.1907675,-2.3310751,5.8586955,3.7123699,0.0742533,3.7715290
3.9981532,0.2625751,0.9193401,-0.1007404,1.9735768,-2.3913839,6.3086570,2.6497954,-0.0391601,3.8787186
3.6465388,-0.0042884,-0.9908321,-0.0478509,1.9228810,-2.4049903,5.6155614,3.0050338,0.1279366,3.8998626
3.9272570,-0.1906413,-3.5070022,0.1415792,7.0870553,-2.3824734,5.1744311,4.3821894,0.0048988,3.8463530
4.2335073,0.0564913,-0.9345228,-0.1030684,0.5270306,-2.4125302,5.7887485,3.4291086,-0.0675660,3.8870201
4.6091189,0.0626430,-0.6376673,-0.0594303,-1.7553725,-2.4213294,5.7874669,3.9200397,-0.2885618,3.9150707
4.4125802,-0.0934378,-1.8109713,-0.0860854,2.2056865,-2.4190816,5.4829552,4.2829682,-0.1444648,3.8919845
4.3562987,-0.0511718,-1.0034627,-0.2510749,-0.1157214,-2.3315280,5.6140916,3.2502582,-0.1092856,3.7881594
3.9426942,-0.1983512,-2.0744984,-0.3642619,4.7354001,-2.2522839,5.3093228,2.9941054,0.1027031,3.6491332
4.5841140,-0.0734900,-1.3402577,0.1128055,0.3210062,-2.3870311,5.5243446,4.6945932,-0.2448773,3.8921726
3.4055813,-0.0115458,-1.0185746,-0.1082262,3.2771862,-2.3922753,5.5938281,1.8483251,0.1924017,3.9059335
3.3297776,0.0973611,-0.0374942,-0.2760575,0.8084141,-2.3201826,5.8895739,0.9096587,0.2983520,3.7732636
3.9136418,-0.0526200,-1.6523678,-0.1387783,3.6204972,-2.3906101,5.4496103,3.2411717,0.0134884,3.8708580
3.1173300,-0.4683692,-6.0850771,-0.1947246,-0.2289828,-2.3650498,4.6725044,2.4401107,0.2245659,3.8412122
3.2161787,0.4418634,1.2825940,-0.0490975,5.2413016,-2.4218159,6.4976286,-0.0065032,0.1029570,3.9323165
4.6878829,0.1036377,-0.1675385,0.1094144,-3.5419606,-2.3977228,5.8427196,3.8311201,-0.2929046,3.8703625
4.4420628,0.1264126,-0.4928077,-0.0413724,-0.7433791,-2.4161752,5.8796740,3.7869145,-0.1207808,3.9060611
