1.1497303,0.5772146,0.4251831,2.6203467,1.6796239,-0.0300270,2.4930985,-0.2333013,0.7304555,0.6017886
-0.9998802,0.4683736,0.8519734,-1.0361786,-1.3087270,0.7100407,0.5721499,-0.1130708,-0.5355507,-0.9519638
-0.6369994,1.6807379,1.0645240,-0.0031393,-1.3070552,-0.0957493,0.6173358,0.0819937,-0.8992944,-1.2096623
-0.9978473,0.3249222,0.7705884,-0.7793886,-1.4392019,0.3029257,0.1611864,-0.1244532,-0.6481200,-0.7680443
0.0986303,2.1635713,0.5233826,-0.5801648,1.0465566,2.7885237,-0.2862972,-0.2019678,0.0343196,0.3517729
-0.8093381,0.9071801,0.9446869,-0.7328428,-1.7448061,0.0035788,0.1424162,0.0905045,-0.7980232,-1.0004583
-0.7648370,0.2522248,0.7137262,-1.4137230,-1.0596970,1.2889177,0.9734032,0.1459522,-0.2476794,-0.9925201
-0.7744348,0.5019060,0.7727150,-1.2072855,-1.1759491,0.9926379,0.7973001,-0.1179826,-0.3961227,-1.0344599
-0.7831839,0.6804552,0.9366445,-0.9720998,-1.5031517,-0.1483513,-0.2629570,-0.1039796,-0.7578727,-0.9969818
-1.0606007,0.4305386,0.7584334,-0.9673760,-1.3756398,0.4764799,0.4432819,-0.1402866,-0.5251875,-0.8806442
-0.9552414,0.3291390,0.8958867,-0.8675466,-1.5470157,-0.2659861,-0.2277652,-0.1073774,-0.8700266,-0.7684852
0.3512503,2.8934919,0.5332091,0.2748627,0.5030274,2.6550090,0.8557735,0.1835429,0.1885642,0.7466222
-0.3244025,-1.1835331,0.5726294,-2.7550174,-1.1058021,2.3040298,-0.6002921,0.1913633,-0.1410255,-0.5025543
1.0779349,1.1216678,-0.3525232,1.2503577,1.1919920,-1.4053550,0.7807564,0.3649914,0.5441208,0.5014506
0.5599193,2.1754109,0.5602945,0.7708651,0.8906830,2.2696538,1.7033970,0.1963090,0.2121222,0.6572816
-1.0229265,0.5461005,0.8389802,-0.8695193,-1.1231962,0.4855877,0.1644966,0.1256217,-0.5809624,-0.7674665
-0.8947672,0.6023779,0.9471386,-0.8950344,-1.9116399,-0.5017959,-0.3659769,-0.0626774,-0.9195439,-0.9729328
1.0057767,0.6513839,0.2185625,2.5984054,1.8132213,-0.4965248,2.4833333,-0.2355351,0.7215711,0.6454022
-0.7063050,-2.0528073,-1.0032913,-1.9934959,-1.8920823,-1.2629180,-4.5083563,-0.5177564,-0.8747235,-0.8917022
-0.1143602,0.6372647,0.6638630,-1.2341422,-0.7292402,2.8988326,0.2751821,0.1652577,-0.1973525,-0.1795245
-0.8333211,0.6917366,0.9473961,-0.5372587,-1.5475369,-0.0946469,0.4723229,0.1198541,-0.7867770,-0.8241916
-0.5320779,-0.3554943,0.7582811,-1.8348381,-1.5357793,1.6319665,0.2933447,0.1343168,-0.2817272,-0.8791965
-0.8052581,1.2912495,0.9254017,-0.5853559,-1.1890507,0.1144390,0.3582078,0.0121604,-0.7247808,-0.9824150
-0.8306540,1.0480731,0.9311789,-0.4045779,-1.6751570,-0.2662864,-0.3776921,-0.0387656,-0.8335400,-0.7072794
0.7783757,0.4702185,0.2930980,2.6482686,1.1285720,0.0835951,2.9302748,0.2402044,0.8093749,0.9866400
0.4105665,1.4852176,0.4673922,-0.2498267,0.0174308,2.3837529,0.5962193,0.2225189,0.2558454,1.3627721
-0.9750651,0.4796612,0.8669990,-0.9435278,-1.8486362,0.3327340,0.3610750,0.0771352,-0.7019675,-0.8267335
-0.9729293,0.9983246,0.8999993,-0.7327490,-1.6410420,-0.0807259,0.2216470,-0.0633106,-0.7284479,-0.9393982
