0.2977082,0.8474180,0.8158808,0.2109085,1.2040250,-0.0105877,0.9905041,0.0007402,-1.1379238,0.2334541
-0.1739959,0.5722591,0.4653728,0.3065832,0.8605521,-0.2824888,0.7223959,0.3222000,-0.6051072,-0.1342529
-1.2367817,-0.6443878,-0.5681225,-0.0921687,0.8595138,-1.3296870,-0.5246208,0.4206773,-0.8939006,-1.2957640
-1.1163664,-0.2211435,-0.4431109,0.0075322,-0.6870925,-1.1181814,-0.1342078,0.3917132,0.5273219,-1.0854683
2.0708162,0.4023323,1.1078301,0.2754865,-2.6071855,-0.5343638,0.4623147,-3.5951713,2.6921615,2.6728578
1.2227898,0.2652601,0.6302549,0.2024928,-2.2767641,-0.7320864,0.3703239,-1.1207062,2.2567547,1.7428961
0.1327651,0.6383500,0.5659713,0.2699520,0.3966747,0.2982805,0.6325410,0.1511559,-0.1704042,0.1273878
-0.8930551,0.4811254,0.3058504,0.3770280,0.6874169,-0.7428321,0.2978140,0.0787275,-0.8445777,-0.9303530
-0.6651054,0.4531025,0.4221037,0.3466238,-0.0198732,-0.4843678,0.5353093,0.3150738,0.1130420,-0.6533446
-1.8075049,-1.0529096,-1.0194100,-0.4604118,-0.0922584,-1.5389101,-1.0086293,-0.2004188,-0.1330289,-1.8911105
-1.5443471,-0.3285940,-0.5640216,0.1030569,-0.0342429,-1.2211223,-0.2443455,0.0535660,-0.1139277,-1.6854565
-2.1408825,-1.2410572,-1.4094828,-0.6132739,-0.1838877,-1.6575335,-1.2056606,-0.5416161,-0.1390742,-2.1372840
-0.3410375,0.6763140,0.4497005,0.2937857,-0.2635699,-0.1627806,0.7158467,0.5941054,0.4562726,-0.3135916
0.9411717,0.7755808,1.0574501,0.2583470,1.8166937,0.0266182,0.6986335,-0.8580771,-1.7571118,1.1681945
-0.9240433,-0.1065719,-0.1687795,0.1678655,-0.8987612,-1.0737555,-0.0726059,0.4823908,0.8788401,-0.7629718
0.5186400,-0.0090815,-0.1188413,0.1748344,-0.7843737,0.8645872,0.0297659,0.3377053,0.7543488,0.4245358
-0.6879792,0.5211943,0.5253024,0.3318091,-0.1685970,-0.4139686,0.5844097,0.3336259,-0.0455461,-0.7388446
-0.5406789,0.4589113,0.2934535,0.3564312,-0.6175184,-0.5537830,0.6175361,0.3174106,0.6895995,-0.7009832
0.6835898,-0.2858735,-0.3407182,-0.0790267,-0.4026322,1.1846395,-0.2108746,0.2129415,0.4048435,0.3097407
-0.2628393,0.3208748,0.4183274,0.2916340,-1.1113486,-0.8260048,0.2835215,0.5187196,1.1211192,-0.1208174
1.1172233,-0.0895016,0.0447704,0.1766066,-1.2863325,0.9732207,0.1163935,-0.5376763,1.2677392,0.9377586
-0.2275007,0.6304778,0.6521229,0.2605090,0.4615645,-0.0148064,0.6105973,0.2730186,-0.4280319,-0.3576029
1.1799599,0.2586785,0.9507398,0.4213953,2.4211525,-0.7668914,0.1423487,-1.3111421,-2.5571997,1.5332695
0.8083052,-0.7868675,-0.8122269,-0.2950587,-0.5652739,1.4586797,-0.7983182,0.4377610,0.2606291,0.7196605
0.4810658,-0.8935589,-0.9344932,-0.2312882,-0.2945524,1.4849716,-0.9155117,0.8466858,0.1302399,0.2993489
-1.2505854,-0.0251127,-0.1113372,0.2849523,-0.0959315,-0.9720383,0.0808144,0.1789053,-0.0703889,-1.2132362
0.7386703,0.0522307,-0.0459765,0.3549708,0.8685486,1.0224984,-0.0799437,0.0657714,-0.9964939,0.5416133
0.1898731,0.3950672,0.3016480,0.2358681,0.3728153,0.6313963,0.5571359,0.5719137,-0.3070425,0.2255273
0.8463393,0.0521188,0.2347530,0.2650347,1.3557801,0.9063650,0.0302976,-0.3692416,-1.3759949,0.8527118
-1.7659462,-0.7717049,-1.0802530,-0.2643350,-0.4236731,-1.5105813,-0.8677258,-0.0666340,0.2509508,-1.8428793
-1.2312585,-0.2000168,-0.1825435,-0.0804103,0.8474043,-1.2222388,-0.4026226,0.2045642,-0.8979318,-1.1936915
-1.4569479,-1.5317326,-1.3515478,-0.6430966,-1.2089591,-1.8052665,-1.4311881,0.6277686,1.0353861,-1.1319370
1.1635129,-0.9314975,-0.9898346,-0.2065190,-1.1115683,1.5935828,-0.9592909,0.0719245,0.9188898,1.1010002
0.1228034,0.4338767,0.4043098,0.3410373,-0.0349405,0.6976752,0.3981955,0.2991539,-0.0220595,-0.0666992
0.8719734,-0.1428703,-0.1486603,0.1435234,-0.9090823,1.0478608,-0.2265177,-0.0004477,0.7349858,0.8230657
-0.1324809,0.5701271,0.4450505,0.2934581,-0.1058793,0.0772334,0.6711180,0.3648682,0.1118631,-0.2625980
-0.0982239,0.5059235,0.5833417,0.3995866,-0.5095535,0.2230687,0.6861264,0.3030246,0.5167350,-0.1674528
-0.4470987,0.5549856,0.4427583,0.3302926,0.1727043,-0.3481391,0.6547359,0.3020701,0.0437228,-0.5998005
-1.0309411,0.0151636,-0.0312380,0.1955036,-0.6565987,-1.0360882,0.0186374,0.2154814,0.6604338,-1.1767313
0.0284961,0.6856480,0.5782115,0.3585319,0.4216408,0.4278751,0.4996537,0.2621544,-0.3463672,-0.0800456
-0.7204199,0.1057878,0.1020172,0.3886503,1.0848064,-0.9106499,0.0498276,0.5004381,-1.0042535,-0.5000468
-2.2100179,-1.8185465,-1.7949793,-1.1010236,-0.5353087,-1.8587472,-1.8034223,-0.6415143,0.0609440,-2.1078958
2.2344997,-1.6787682,-1.3211638,-0.9981827,-1.9344193,1.8265055,-1.6024801,-2.5597959,1.7393494,2.3773183
0.6727163,0.4906791,0.4115972,0.1292613,-0.8533421,0.6770586,0.3184265,-0.0947512,0.9366388,0.6391007
0.6690921,-0.1931822,-0.3034535,0.1735292,-0.8259705,1.1322637,-0.2261628,0.3646083,0.6117784,0.5322100
0.3363541,0.3102478,0.0514986,0.0938766,-0.2460760,0.7435074,0.3498488,0.4092979,0.2587456,0.2394273
0.7153970,0.8772437,1.0755065,0.4560437,1.3774989,0.2332737,0.8674920,-0.5653193,-1.4556267,0.7382925
1.1646329,0.1329084,0.0816495,0.3735099,-1.1485068,0.8715606,0.3240653,-0.5806849,1.1882597,0.9540297
1.6352097,0.7681615,1.2942442,0.3680536,-2.0680526,0.1480826,0.5502794,-2.3530859,2.2212824,1.9237654
0.5849305,-0.2957190,-0.4075423,0.0926612,0.5309514,1.2048393,-0.4185712,0.3306890,-0.6477882,0.4921994
0.6697024,-0.9447959,-1.1884078,-0.3752367,-0.6045186,1.5482535,-1.0923822,0.6882142,0.4290432,0.5984939
0.0975979,0.5461094,0.7632117,0.3842673,1.2998826,-0.2074499,0.7147375,0.0231272,-1.2768949,0.1434168
-0.5958181,0.4482199,0.4476450,0.2622019,-0.1621322,-0.6581298,0.3017205,0.2063817,0.3200134,-0.7089796
-0.4194384,0.7130967,0.6602095,0.3446165,0.0821587,-0.3048305,0.7054114,0.3077046,-0.0537851,-0.6334910
1.4584757,0.2930837,0.3526866,0.2215195,1.6458327,0.7778365,0.2959217,-1.2410307,-1.5671021,1.3905205
-0.0324442,0.6840143,0.5780063,0.2823849,-0.4869018,0.2608525,0.6441698,0.2528948,0.6239023,0.0855816
0.2507641,-0.2193468,-0.1078867,0.1177801,0.4087670,1.1185902,-0.1521896,0.4413269,-0.4631225,0.0291390
0.5734934,0.4492323,0.6079477,0.3409978,1.0461914,0.5387811,0.5873380,0.0068637,-1.1735158,0.4813915
1.3291044,-1.0372032,-1.2386574,-0.3036030,-1.0742920,1.5729506,-0.8480207,-0.2117365,0.9529059,1.2862659
2.5280092,-2.4383252,-2.1933657,-1.9608095,-1.8517817,2.1147407,-2.4204454,-2.7436133,1.4110122,2.4641148
-0.0525673,0.6122649,0.6749073,0.2716887,1.0913332,-0.3944963,0.6559829,0.1794383,-1.0186654,0.0042309
0.7666657,-2.6839485,-2.6703635,-2.1816607,0.0177858,2.1212489,-2.3531460,1.5350869,-0.3420864,0.5790820
-0.7052123,0.2747763,0.1424340,0.2495378,-0.2975098,-0.5005676,0.3951902,0.4403662,0.4314895,-0.8605161
0.7420327,-0.4877994,-0.5569228,0.0717302,-0.6173115,1.3472337,-0.6550252,0.4981088,0.3719218,0.5342733
0.9513564,-2.6309743,-2.7430141,-2.1530795,-0.4406920,2.1824465,-2.5720972,1.3453261,0.0385126,0.7358085
-2.6561312,-2.2703046,-2.2477585,-1.7260013,0.3369508,-2.0609183,-2.4162513,-1.5654813,-0.7926365,-2.4064375
-0.6047120,-0.5278314,-0.3801885,0.0695027,-1.4709745,-1.3574829,-0.7241087,0.7014804,1.4274551,-0.3390311
-1.1312971,-0.0515808,-0.1129236,0.1971447,0.5762191,-0.9847682,-0.0687966,0.2350940,-0.4858527,-1.1496339
0.9930924,0.8844846,1.0614910,0.3080271,1.8909782,-0.1215118,0.8016157,-1.1042151,-1.7596108,1.2603713
0.9242277,-0.2928346,-0.3558722,0.0072195,-1.0900579,1.1802617,-0.2808261,0.2377934,0.9219405,0.9259788
0.1323470,0.5644133,0.3140492,0.2270479,0.6985237,0.5444101,0.4867252,0.4138844,-0.6034981,0.1290390
-0.5341650,0.0925736,0.1789249,0.1874720,1.2030807,-0.8177690,0.1844953,0.4216850,-1.1989132,-0.4793390
-0.2057040,0.7870201,0.6259206,0.3232289,-0.3988892,-0.1698125,0.9051755,0.3652435,0.3402993,-0.4236732
-0.1241821,0.5640194,0.5593556,0.4044360,-0.1119577,0.2343890,0.7174278,0.2342087,0.1772681,-0.2104365
1.4793749,-1.4655807,-1.3435688,-0.7651144,-1.3802767,1.6753028,-1.1913962,-0.4891453,1.1471919,1.4143248
-0.6480886,0.6243799,0.4850271,0.3346550,0.2095665,-0.5301233,0.5646005,0.2320453,-0.2569066,-0.5472830
1.4383927,-1.2080823,-1.0909829,-0.4852415,-1.3338947,1.6671284,-1.1717230,-0.4041012,1.0854021,1.4995336
-1.3009196,-0.2596309,-0.4307101,0.1951309,-0.2171770,-1.1700107,-0.2195832,0.3234971,0.3357884,-1.3486378
0.7301535,-0.6223577,-0.7186305,-0.0765827,0.8252014,1.3927973,-0.5534972,0.5286326,-0.9999968,0.5664923
-1.4358613,-0.3029935,-0.3691187,0.0321301,-0.3764031,-1.1872749,-0.6229990,0.1813796,0.2044485,-1.1801999
-0.3056327,0.5406991,0.5763959,0.2092458,1.0408921,-0.3847266,0.5067856,0.3868664,-0.9744720,-0.1808188
0.7220008,0.7012969,0.8108177,0.3338021,-1.1219014,0.4252414,0.6832104,-0.6618147,1.3014229,0.6153835
1.8130655,-0.9464633,-0.7603921,-0.2596997,-1.5221010,1.5473523,-0.8470416,-1.5270305,1.4045945,1.7994794
0.3316011,0.4414025,0.4313421,0.3517318,-0.9498480,0.4321303,0.4739688,0.1706276,1.0699189,0.3742685
0.5875945,0.6230864,1.0298781,0.4127919,1.9157077,-0.4933908,0.5702371,-0.3266213,-1.8652642,0.9352482
0.0077171,0.6718105,0.7731471,0.2886121,-0.5034136,0.1898738,0.7834318,0.1433791,0.6428371,-0.0735516
0.1180881,0.4290266,0.1345184,0.4588448,0.2092202,0.7032853,0.4317389,0.3806230,-0.1276681,0.0008068
0.5648567,-0.1799328,-0.4284668,0.1049429,-0.1474998,1.1736948,-0.1704707,0.3473600,-0.0018453,0.4235933
-0.0610328,0.6781067,0.7036488,0.2642614,-0.9553713,-0.3509218,0.6823974,0.2484372,0.9480509,-0.0084927
0.5065052,-0.5172068,-0.5544184,0.0048887,0.0506618,1.3337147,-0.5640573,0.5679170,-0.3445810,0.3125885
-0.1101649,0.6307189,0.4155405,0.3540717,-0.0955884,0.2254961,0.7487927,0.4419145,0.0855319,-0.1203044
-0.5800199,0.0708001,0.1918321,0.2038795,1.2256960,-0.9010127,0.1033987,0.3562390,-1.2490525,-0.4465956
0.4337212,0.5372093,0.7105784,0.4281265,1.3991574,-0.2531314,0.5753138,-0.1588511,-1.3784683,0.2815672
-1.3811006,-0.6124211,-0.5761850,-0.0494676,-0.6387864,-1.3542508,-0.5964530,0.1020677,0.3735910,-1.3491715
-1.0241489,0.2082745,-0.0624773,0.3892784,-0.0884972,-0.8109251,0.3615420,0.3530175,0.1812435,-1.0046633
0.1036836,0.8051189,0.7850042,0.2695200,1.1018116,0.0774487,0.8890048,0.0083166,-1.0085594,0.0435235
0.8044868,0.4714028,0.3946104,0.3342929,1.3991126,0.4652465,0.5943907,-0.3095746,-1.2546644,0.9055281
0.3769636,0.7460109,0.8569532,0.4025267,-0.8602028,0.3205560,0.6546830,-0.0644575,1.0264782,0.3284727
0.0895396,0.6375815,0.2849214,0.4014489,-0.0446482,0.5425618,0.5556952,0.3135191,-0.1154735,-0.1484617
