1.2112697,-0.2877236,-0.4817828,-0.1094206,-0.1740150,0.4817975,-0.0176553,-0.4850317,0.0994947,0.9155552
-0.1401422,-0.9419935,2.1589479,-0.5785190,0.8753275,-0.1446936,-0.4879081,-0.5952826,0.8152401,-0.3741597
-1.3276583,0.2928019,-1.2773038,1.6879030,0.9616905,1.8047706,1.3974739,1.5630383,-1.8266730,-1.5320142
-0.0657128,-1.8494320,0.4106547,0.2167538,0.2926725,-1.3765258,-1.5593977,0.5537938,0.3793183,1.8268435
-0.2658828,0.6096407,0.2579801,0.7349087,-1.4849129,3.2315319,0.3426777,6.5234609,-1.7256795,0.2644119
-1.4705545,0.7533195,1.2008470,1.1160696,1.3050661,-1.8364309,-1.8642867,1.6528787,-0.9629747,1.7986503
0.5408285,1.2866575,1.8374868,0.2020191,1.4791667,0.9339430,-0.0884110,0.0860519,-0.5466936,-0.7240257
0.2456254,-0.8580676,-0.2501796,-0.8068358,-0.9046687,-0.5092559,-0.2254907,-0.8556327,0.6679869,-0.4736093
-0.2801992,-2.0539258,0.7082304,-0.0418005,0.2515287,-1.1832703,-1.4187369,0.4604440,0.3578810,0.8962214
-1.6898809,-1.1420719,2.0829593,-1.6853846,-0.2790278,0.4834902,2.0223306,-0.6864848,1.1134964,-1.0697441
-0.3876511,0.7527214,-1.2546341,1.5634087,0.9062076,0.4969480,0.6676425,-0.5163641,-1.6547729,0.1030157
0.5395296,-0.6200722,0.6378275,-0.4878648,-0.1438899,0.3199159,-0.0163392,-0.6075150,0.2930707,0.7866914
-0.8863205,-1.1223969,0.2469241,-0.3090196,-0.1526535,-0.4055200,-0.4677417,-0.7538446,0.5301678,-1.3656401
0.3924260,0.3945499,0.4057647,0.6629281,0.8396156,-0.9130836,-1.0234824,-0.4201866,-1.1521837,0.0594224
0.0729479,1.8113905,-0.1740838,0.9309098,0.5727047,1.4689724,0.6896296,1.0327694,-1.3285881,-0.3446751
-1.1166327,0.0177851,0.8711849,-1.2440234,-0.6226738,0.0205388,0.9113639,-0.9343229,1.1969371,-1.2122360
-0.8108932,0.9486217,0.6522253,0.8748109,1.5213715,-0.3396475,-0.8569340,-0.7371129,-0.8307383,1.2973080
1.7317313,-1.2661793,-0.4112659,-0.0612581,-1.5770287,-2.4567280,-2.8910321,3.0770705,0.3723816,0.3434701
-0.1130332,-1.5660801,0.0917412,-0.3393181,-0.4985645,-0.9172307,-0.9318334,0.0134950,0.5163702,1.2761286
-0.2765242,-0.8428660,-0.5054703,-0.3828088,-0.4603989,0.1365303,0.0328700,-0.8327090,0.3491555,-1.1130152
-0.8819641,-1.0931135,1.0858508,-1.1314157,-1.1158355,1.8157480,1.7390120,1.5088703,0.9275128,-1.3828598
-0.0059447,0.1345163,2.7520700,-0.9404662,0.4985122,-0.4381680,-0.1338516,-0.6543151,1.3015546,-1.7034458
0.9068228,-0.6450450,0.1341403,-0.1305847,0.1600594,0.3210261,-0.3371638,-0.7726812,0.3332897,0.6368617
2.3958360,-0.2274864,1.1991954,0.1556918,1.3532807,-0.3208617,-0.6241990,-0.0477379,-0.1584349,1.2791330
0.3551114,1.2441912,-0.3518254,0.3809315,0.3269221,0.6156237,-0.1603097,-0.2096292,-0.6006335,-0.6677205
-0.6655251,-1.6324018,1.1195078,-0.6222511,-0.3883580,-1.4531399,-1.2979142,0.7831813,0.9033903,2.0091324
