-0.0510094,0.9368990,-11116.7796057,-28.8005785,-0.6113020,483268044.6258031,2.8894154,2074.0738804,-57.4786350,-20.5462389
0.1580574,0.1153763,187.4389227,-0.2041110,0.0934465,6954339.2745885,-0.3851525,-27.0550208,-2.6119445,-0.6860890
0.2515674,0.2304770,72.6209420,-0.4920055,0.0347833,12557359.3033419,-0.0006399,41.1859152,-1.7925172,-0.4777650
0.1362470,0.5796323,-4433.1598011,-24.2237484,-0.4612759,73449736.1336330,2.4780645,1440.2952003,-36.9440258,-14.1246138
-0.1665484,0.2419883,148.1276334,-3.6391314,-0.2229445,-16951688.2789671,0.9795864,2.1075107,-3.6512434,-2.5320784
-0.0889563,0.0379823,-256.5827697,1.2222491,0.0857447,-5169411.7181735,-0.1024223,35.2884565,-3.7926072,-0.9073617
-0.0850512,0.1693696,-999.2767977,-5.0372010,0.2594851,2934766.9514989,-1.1883101,27.7923371,-16.5033929,-3.4998148
-0.1159387,0.2467069,-1569.5732159,-2.6960395,0.2777878,630312.4374732,-1.0366585,-3.6050406,-17.3143107,-3.5907215
0.1002464,0.0544865,-28.9656821,-0.5754545,-0.0089165,-8221191.3717255,0.0143007,-22.3794036,1.3339398,-0.3949798
-0.0810689,0.0568875,-400.4157992,-1.8294058,-0.1292149,10575402.0178063,0.6545812,31.1711574,1.8104600,-0.9173901
0.0923594,0.0759046,64.7820888,-0.2729150,-0.0771365,-12335411.3436603,0.4389708,-31.0998909,-4.7377557,-0.4394852
0.0282021,0.0113945,289.3883782,-0.7547259,-0.0451049,1586148.9731894,0.2834267,33.4753677,-0.8588840,-0.9356581
-0.1108957,0.0694604,-686.3757752,-1.6905869,0.0715935,11547172.6781154,-0.2889972,3.0259805,-0.2154387,0.0655333
0.1126975,0.0030616,173.3133395,0.1461793,0.0043073,2718702.3648388,-0.2042049,62.9297380,1.6906954,-0.2615538
-0.1717094,0.1178027,66.2397967,-1.6578676,-0.1418883,7061699.0879541,0.6211327,72.1696351,-0.6086032,-1.5482910
-0.2145980,0.1734325,-2.1239742,-2.1900961,-0.1440604,-8396799.7110482,0.9891459,59.3942324,-4.6223619,-2.1554455
0.0278630,0.0888318,91.5343057,-0.6564108,-0.1023701,7218721.3805383,0.4187239,-78.6014456,3.9284222,0.1460959
-0.2130528,0.1464055,85.6769546,0.6307116,0.1335059,6420272.4584640,-0.3151891,-11.6672405,-2.2094278,-0.2598396
-0.1549761,0.0826485,-99.9109911,0.9392563,-0.0941366,8102401.4325188,0.1880953,26.1541288,-3.8983371,-0.6046121
0.1195626,0.0576474,3.4818644,0.5500055,-0.0936123,-6398769.8051465,0.3631153,1.7138611,-0.3611116,-0.3253120
0.0885095,0.0604601,84.8036039,-2.0049065,0.1562885,-1751837.5716143,-0.6112425,-18.4151815,-6.0706565,-1.5813955
-0.0461034,0.0047346,-89.1954534,-0.4400279,0.0461085,1384446.8855654,-0.2986803,22.1335889,0.8497637,0.3575566
0.0218081,0.3148445,-573.0246764,-9.1161631,-0.3433203,-1618376.7501844,1.5773431,200.0518052,-8.1149168,-5.2752504
