-0.0035897,-0.8202496,-0.3799440,-0.7131178,-0.0496121,1.6006999,-0.3002124,-0.1580512,-0.8915708,0.8863319
-0.6816913,-0.0976792,-1.2743712,1.0361845,0.3183459,-0.7989538,-0.1083578,-0.8649250,-0.8280019,-1.0763754
0.6000913,-0.2005312,-0.0718010,-0.0250139,0.5156862,0.0439130,-0.3085799,0.4475072,1.2112337,0.2183479
-3.0167507,1.2796722,-0.4810081,2.3452751,-3.0656593,-0.2778291,3.3581687,-2.7431715,-1.7808177,-2.2164872
0.9780327,1.0403009,2.4393902,-0.3349564,0.1987923,-0.2560891,-0.1733900,0.9990798,-0.2278951,-0.1604436
-0.0195124,0.8642743,0.2502947,1.0480968,0.4788031,1.5129625,-0.3787029,0.0408498,0.2536809,-0.9015814
-1.5598822,1.6288680,1.1188623,1.8538297,-0.5234851,-1.2423937,0.6834174,-1.3653995,0.8818448,-1.8548330
0.4429763,-0.9518369,-0.1107254,-0.1850214,0.3390207,3.1590736,-0.4887894,0.1974465,1.0276135,0.4014686
-1.1880640,-0.5990887,-1.9952604,0.9100255,-0.2451600,0.8806885,0.2747267,-1.2686064,0.0212209,-1.1963469
0.6582042,-0.0387534,0.1598878,-0.0980697,0.3580465,-0.7374416,-0.3184496,0.7125359,0.1405916,0.0071122
0.7678746,0.1872680,0.7405739,-0.0160772,0.4793290,1.5846782,-0.3194874,0.6578648,-1.0490827,0.2398095
-0.4778364,-1.2331487,-0.4695475,-1.2071003,-0.1232188,0.0401683,-0.2625349,-0.5193466,-1.4174169,1.2045440
-0.9092867,-0.2976211,-1.7622228,0.9733383,-0.0697986,-0.1920981,0.1031494,-1.0727180,0.4567056,-1.1531119
0.4012574,1.0741267,1.0309020,0.7408866,0.4612576,0.0187834,-0.4795514,0.3662739,-0.2159543,-0.7382528
0.6085126,0.1917773,0.8139254,-0.3983624,0.2304049,-0.3401868,-0.4730711,0.6647005,0.6889473,0.3354778
0.3556533,-0.4505712,-0.0110213,-0.3878637,0.3050178,-1.2535377,-0.3923219,0.3640677,-1.0839428,0.4932191
0.4521661,0.2716399,0.0227497,0.4777472,0.3892340,-0.0603702,-0.4727297,0.3616042,-1.4815752,-0.3581701
0.0398645,-1.2182517,-1.5332583,-0.4805179,0.1653515,1.0793330,-0.3801808,-0.1202390,-0.2573101,0.2155337
-0.1287412,-0.7845167,0.0523227,-1.0639457,0.1047637,-0.5215061,-0.2842108,-0.1191006,0.9440439,1.1391567
0.6950306,-0.3379318,0.4355226,-0.1624834,0.5682068,-0.9510149,-0.3804622,0.6275125,1.6971996,0.1465688
-0.3062550,1.0331801,0.3534577,1.2956599,0.2548312,0.3135994,-0.0814439,-0.1517775,-0.3777322,-1.1297148
0.4809980,0.0336566,0.6864874,-0.6766433,0.2174386,-0.1938592,-0.3378359,0.6020619,-0.0811558,0.7610817
0.6611307,0.4410929,0.9336125,0.1919308,0.3597117,1.3490112,-0.1930124,0.4962132,-0.5804978,-0.1078712
0.4303365,-0.3427696,0.0241532,-0.5806956,0.2908022,0.9996824,-0.3790843,0.5287199,-0.3475428,0.5990774
0.2171373,-0.7823626,-0.3112201,-0.6784480,0.1094484,1.2894311,-0.3420906,0.0895463,-1.0369193,0.6957620
-1.8361804,0.3266794,-1.2799898,1.7412089,-0.9648172,0.6500990,1.3527940,-1.8356067,-0.2404441,-1.7064018
0.1802564,0.7254566,0.2688771,0.7834821,0.3183687,-0.8169886,-0.4420063,0.1912840,-0.6436208,-0.7259412
-2.2878387,2.4268125,2.1763906,1.9253328,-1.5779976,0.2499563,2.1064636,-1.8189871,0.0335938,-2.2690911
-0.0607687,-0.7717446,-0.4691124,-0.7801570,0.2731605,-0.7692287,-0.3767534,-0.0867696,0.6610616,0.9431145
0.6681775,-0.0095681,1.0363104,-0.5491849,0.2628216,-1.0145394,-0.3368604,0.7332932,0.3970265,0.5416298
0.4950178,0.6018943,0.8961300,0.5442133,0.5184541,-0.5031756,-0.3588646,0.4639995,-2.0176117,-0.5541513
0.1791672,-0.5628820,-0.7034637,0.0387993,0.3805637,-0.5770341,-0.3422093,-0.0695658,1.5224995,-0.0050522
-1.4215516,0.4420014,-1.1851976,1.5011695,-0.5301015,-0.2682586,0.8489922,-1.3000583,0.3921716,-1.5116458
