-0.3432215,-0.4975658,-0.5398314,-0.2846601,0.0620038,-0.7883601,0.8893414,-0.7218546,-0.5377371,0.3653042
-1.7087181,-0.7512244,0.0823586,-1.5051808,-1.0768707,0.5234999,-0.9559492,-0.6635462,0.1980288,-0.2100803
-0.0731469,-0.1177056,-0.5852466,0.0828804,0.2142932,-0.6578233,0.8707110,-0.6779330,-0.5052580,0.2762347
0.3616442,0.2453108,-0.4450289,0.1912376,1.8421732,-0.9670596,-0.2074581,2.1889615,-0.3715463,2.0469927
1.8503281,2.2807430,0.6113814,1.8120373,-1.4949274,0.1631517,-1.5273107,-0.5659914,0.5222894,0.5939764
-1.4634528,-1.0880453,1.0181030,-1.4874328,-0.3577403,1.4043874,-0.8433341,0.3753135,0.8991343,-1.2310429
-1.2984198,-0.9908574,0.1244626,-1.2210803,-0.7665013,0.1477763,-0.1299211,-0.7054876,0.0973768,-0.3125455
-1.1391704,-1.1463837,-0.1060627,-1.2389135,-0.6865081,0.3024893,0.1920872,-0.6373757,-0.0799732,-0.4844021
-0.7927461,-0.9882770,-0.1923296,-0.8224536,0.4608427,0.8740432,0.2803979,0.1701281,-0.0006353,-1.1524352
1.5807845,1.7803996,0.1708173,1.5662490,-0.8798877,-0.2937821,-0.9466929,-0.1827558,0.0307698,0.8798090
0.6800179,0.5993080,-0.3114220,0.6828927,0.0496982,-0.0527208,0.5178713,-0.3300184,-0.4252254,-0.4044278
-0.1182019,-0.3019445,-0.0740235,-0.0175343,0.4406913,0.3597730,0.6705718,-0.1446910,-0.1481745,-0.8174452
0.9302556,0.8894186,-0.3678286,0.9156980,-0.2082013,-0.6320245,0.1891857,-0.6413338,-0.4455386,0.4535556
-1.7878661,-1.2225877,-0.1431502,-1.8568082,-1.5917759,-0.1553516,-1.0698659,-0.5540951,-0.0344062,0.5883012
1.2213467,1.3626624,-0.1414374,1.3762505,-0.9431954,-0.1768742,-0.0584483,-0.6985864,-0.3035039,-0.2036278
-0.2322231,-0.1547321,0.1171130,-0.1086194,0.9312250,1.0696495,0.3725303,0.4234041,0.1208467,-1.3455608
-0.3833439,-0.6439441,-0.3745256,-0.4657813,1.1236677,-1.2602453,0.1150599,1.1329783,-0.3890316,1.6173740
1.2279927,1.5689473,0.1192146,1.3953967,-0.8747977,-0.5479374,-0.1222755,-0.8373510,-0.1199175,0.3742116
-1.1630650,-0.9804281,-0.2873531,-1.1263830,-0.2517098,-0.8787049,-0.0069822,-0.0583245,-0.2360348,0.9358031
1.2619421,1.4292069,0.4969657,1.2791906,-0.8446071,0.1796265,-0.2659962,-0.7934222,-0.0345452,-0.1357710
-0.7815687,-0.7853995,-0.5684803,-0.7768464,-0.0930437,-1.0032530,0.3042010,-0.1434619,-0.5980309,0.8027891
1.2938744,1.2950017,2.4105416,1.2588773,0.7871236,2.4453890,-1.1428015,1.3757181,2.1213526,-1.7789967
-0.7176885,-0.9254987,-0.3741003,-0.7969257,-0.0709011,0.2698208,0.3603353,-0.3787569,-0.3915147,-0.6976253
-0.7973922,-0.9861895,-0.1511827,-0.8341912,0.0250046,0.5263870,0.3347066,-0.0308833,-0.0154866,-0.8127407
-0.7026857,-0.7771518,-0.4332378,-0.6715074,0.3301744,-0.6963610,0.5252350,-0.2992067,-0.4670711,0.7832385
0.1307707,-0.0539070,-0.4966734,0.1160505,0.3759411,-0.9697731,0.7592658,-0.2424928,-0.4317305,0.8237790
-0.8151887,-0.7671290,-0.3647906,-0.8654279,-0.3153845,-0.0036648,0.6636176,-0.6453811,-0.3452414,-0.1952710
-0.1925097,-0.2792752,-0.5274663,-0.1011679,0.1948634,-0.9050248,0.8822138,-0.5806357,-0.4772616,0.4255804
-1.6748529,-1.2583715,0.1872091,-1.7887220,-1.5374637,0.1272558,-0.9266562,-0.5673319,0.0484265,-0.2536338
0.7552632,0.4529102,2.2589383,0.6963064,1.4792518,2.3428924,-0.5850553,1.9683167,1.8797868,-1.9450112
-0.6666275,-0.5357161,-0.4727621,-0.5329538,-0.0318636,-0.5656225,0.8440239,-0.7487676,-0.5804407,0.1012491
0.5990052,0.3419881,-0.4198093,0.5840083,0.1294966,-0.8861284,0.5112134,-0.2144334,-0.5479239,0.6633868
