-0.0637842,-0.1072536,0.0258262,-0.0251686,-0.0017477,-0.0558042,-0.0068081,-0.0007402,-0.0099980,0.0323915
-0.3486985,-0.2271822,2.5238817,-0.1327543,-0.0729230,0.2723002,-0.4188734,0.0014321,0.7679406,-0.0180705
-0.0074324,0.0723426,-0.1565134,0.0072292,0.0077698,-0.0231561,-0.0109684,0.0008961,0.0243427,0.0245800
0.0832879,0.2439750,0.4064525,0.0167806,0.1095060,-0.1004980,-0.2517305,0.1077024,0.1657185,0.1798778
0.3939055,1.2063178,4.6478768,0.1596499,-0.0990499,0.1821748,-0.5464621,0.0050665,1.1107871,0.0524463
-0.2975233,-0.3864296,6.2808398,-0.1311899,-0.0279801,0.4926156,-0.3937257,0.0401348,1.5092321,-0.1076102
-0.2630887,-0.3404795,2.6929269,-0.1077116,-0.0535261,0.1783293,-0.2344160,-0.0001305,0.6615193,-0.0270568
-0.2298609,-0.4140116,1.7673816,-0.1092836,-0.0485268,0.2170240,-0.1625095,0.0024070,0.4740040,-0.0421288
-0.1575786,-0.3392596,1.4210251,-0.0725737,0.0231782,0.3599732,-0.1427891,0.0324906,0.5578894,-0.1007162
0.3376646,0.9697579,2.8790379,0.1379843,-0.0606123,0.0678929,-0.4168064,0.0193439,0.5910946,0.0775142
0.1497173,0.4113432,0.9428763,0.0601187,-0.0025168,0.1281838,-0.0897598,0.0138576,0.1089626,-0.0351150
-0.0168333,-0.0147647,1.8960167,-0.0016221,0.0219188,0.2313510,-0.0556608,0.0207620,0.4018935,-0.0713372
0.2019301,0.5485062,0.7164069,0.0806399,-0.0186345,-0.0167037,-0.1631574,0.0022596,0.0874851,0.0401313
-0.3652130,-0.4500406,1.6184775,-0.1637494,-0.1051025,0.1025152,-0.4443117,0.0055097,0.5221828,0.0519486
0.2626670,0.7722537,1.6253543,0.1212364,-0.0645688,0.0971322,-0.2184557,0.0001266,0.2376609,-0.0175046
-0.0406241,0.0548366,2.6634185,-0.0096510,0.0525752,0.4088955,-0.1222153,0.0419264,0.6863345,-0.1176536
-0.0721558,-0.1764606,0.6895189,-0.0411339,0.0646022,-0.1738256,-0.1797102,0.0683617,0.1472310,0.1421997
0.2640537,0.8697842,2.6718562,0.1229241,-0.0602942,0.0043270,-0.2327087,-0.0050431,0.4317701,0.0331727
-0.2348466,-0.3355486,1.0395115,-0.0993643,-0.0213536,-0.0784000,-0.2069629,0.0239796,0.3089972,0.0824250
0.2711373,0.8037156,4.1885045,0.1126808,-0.0584074,0.1862953,-0.2648024,-0.0034065,0.5220359,-0.0115534
-0.1552464,-0.2433400,-0.0891976,-0.0685535,-0.0114376,-0.1095502,-0.1374737,0.0208078,-0.0737478,0.0707595
0.2778001,0.7402640,11.8713974,0.1108903,0.0435695,0.7529765,-0.4605987,0.0774050,2.8015055,-0.1556665
-0.1419177,-0.3095783,0.6912267,-0.0703235,-0.0100538,0.2088534,-0.1249386,0.0120419,0.1446056,-0.0608288
-0.1585480,-0.3382726,1.5862273,-0.0736083,-0.0040600,0.2730222,-0.1306616,0.0250019,0.5421868,-0.0709246
-0.1387873,-0.2394405,0.4537929,-0.0592682,0.0150119,-0.0327946,-0.0881154,0.0150055,0.0647184,0.0690449
0.0351155,0.1025062,0.1991029,0.0101530,0.0178722,-0.1011767,-0.0358548,0.0171184,0.1020846,0.0726003
-0.1622613,-0.2347018,0.7286043,-0.0763618,-0.0253330,0.1404530,-0.0572137,0.0021088,0.1935311,-0.0167717
-0.0323378,-0.0040468,0.0754713,-0.0089942,0.0065555,-0.0849827,-0.0083998,0.0045209,0.0539438,0.0376778
-0.3416325,-0.4669590,2.9448502,-0.1577478,-0.1017083,0.1731970,-0.4123321,0.0050165,0.6097633,-0.0218902
0.1654174,0.3421270,11.2627193,0.0613011,0.0868248,0.7273415,-0.3360504,0.0994822,2.5460937,-0.1702262
-0.1312637,-0.1252909,0.2951051,-0.0470550,-0.0076141,-0.0000961,-0.0169278,-0.0017429,-0.0551494,0.0092335
0.1328138,0.2896836,0.5077076,0.0514023,0.0024703,-0.0802566,-0.0912465,0.0181638,-0.0207688,0.0585337
0.1724536,0.4561935,1.2706250,0.0715070,-0.0079372,0.2615316,-0.1240055,0.0028874,0.3051151,-0.0455019
-0.1225858,-0.3071685,-0.6531612,-0.0667889,-0.0143347,-0.0975351,-0.0227363,0.0074581,0.0435793,0.0467062
0.1626086,0.3093786,0.9016593,0.0588458,0.0240470,-0.0724405,-0.1727005,0.0304647,0.1315107,0.0992772
0.2470392,0.5900706,1.6326547,0.0901313,-0.0226303,0.0071689,-0.2154699,0.0172982,0.2256671,0.0628767
0.4468209,1.4606757,10.2246347,0.1896498,-0.1251945,0.6170269,-0.7180183,0.0307085,2.5859339,-0.0958299
