0.6625673,-0.3188818,1.2730092,-0.5343211,0.9877771,-0.1429364,0.9728961,0.0132563,1.1160658,3.7020193
-1.0655955,-1.4631306,0.9175106,-0.7365863,0.8512472,-2.2566736,0.8374299,-0.0375891,1.3744617,0.1227595
0.5060708,-0.1928592,1.4983925,-0.0482856,0.6520652,1.2775611,0.6690167,0.0541581,1.5914447,3.3077769
-0.2770982,-1.0533777,0.8811014,-1.0775318,0.9324225,-1.0910090,0.9365283,-0.0268046,1.1673299,1.3522349
0.5451101,-0.3376225,1.3137091,-0.5249069,0.8756388,0.0149704,0.8717800,0.0321628,1.2689911,3.7838836
0.3924786,-0.5797162,1.1204976,-0.7661245,0.9871901,-0.3745664,0.9698672,0.0018935,1.0993676,3.0661672
-0.2470291,-1.8585538,2.4008272,0.5093861,0.4295921,0.9036044,0.4170362,-0.0711224,1.4058844,2.4700529
0.6143427,-0.3546101,1.2254840,-0.5443870,0.9211655,-0.1988124,0.9288372,0.0232555,1.2018913,3.6248616
-1.3261866,-1.6607925,1.1978628,-0.3502785,0.6765422,-2.1011390,0.7023185,-0.0517267,1.5275486,0.7969706
-0.6212171,-1.2034289,0.9244519,-0.9722265,0.9145197,-1.5074443,0.9132599,-0.0267406,1.2284912,0.8087178
1.0235315,-0.1290999,1.7563327,0.0899954,0.5846286,0.9010042,0.5639848,0.0634850,1.5192141,4.0849142
0.4050826,-0.3872173,1.1249862,-0.4687974,0.7453165,0.4265711,0.7537027,0.0463378,1.4687389,3.8101016
-0.6207499,-1.8149151,2.1920746,0.4101560,0.4353761,0.3758318,0.4635561,-0.0699752,1.4597913,2.3851627
-1.2344815,-1.6904560,1.2959175,-0.2874084,0.6879632,-1.9976827,0.6839054,-0.0509391,1.5674065,1.0570910
0.5468063,-0.4069057,1.1402268,-0.6370594,0.9387161,-0.1960812,0.9158166,0.0226117,1.2326853,3.6350608
0.8038775,-0.0882269,1.7699145,-0.1850878,0.9039925,0.4355373,0.9302099,0.0283395,1.1192834,3.9942378
-0.8122849,-1.3688449,0.8760694,-0.7805676,0.8269181,-1.9243748,0.8651101,-0.0350417,1.3434008,0.4292246
-1.1343669,-1.7122809,1.4595785,-0.2473279,0.6783379,-1.7653757,0.6740785,-0.0538370,1.4895298,1.2177792
0.7022162,-0.3724573,1.2899059,-0.5710130,1.0083440,-0.3450237,1.0083006,0.0013970,0.9857059,3.5031593
0.9712164,-0.1229181,1.9636893,0.1849060,0.5715671,1.4130700,0.6013195,0.0617786,1.4825312,3.6098000
-0.9278885,-1.4242835,1.0700916,-0.7366050,0.8236538,-2.0101502,0.8452531,-0.0390976,1.2884785,0.3899142
0.4474562,-0.5854585,1.0574951,-0.8370412,0.9877903,-0.5690431,0.9890115,-0.0061063,1.0850674,2.8652299
0.5104357,-0.3732893,1.2394131,-0.5525919,0.8537941,0.0643436,0.8603497,0.0321575,1.3170123,3.9390868
0.7981842,-0.2567061,1.3878927,-0.4693080,0.9663485,-0.1412163,0.9523214,0.0190612,1.1067090,3.8190958
0.3241438,-0.3770789,1.0223151,-0.5876808,0.8446489,0.2038989,0.8373127,0.0354418,1.3927927,3.4484338
0.5879644,-0.2979100,1.4750610,-0.2172504,0.7034322,0.8902588,0.7389106,0.0475177,1.4523366,3.7120962
0.4776513,-0.3638051,1.2071874,-0.5853292,0.8872194,0.0987769,0.8892042,0.0306830,1.2605299,3.6419081
0.1617308,-0.8021977,0.9517188,-0.9456936,0.9582854,-0.6625519,0.9724340,-0.0180810,1.0888794,2.3886558
-0.1413848,-0.9630780,0.9347513,-1.0133657,0.9090875,-0.7940045,0.9574997,-0.0226101,1.1379265,1.8159911
1.8376638,0.1277023,2.7543123,1.0362067,0.3438972,1.6170331,0.3736491,0.0768690,1.3402838,1.9062089
0.4387983,-0.2717970,1.2332091,-0.3776552,0.7332507,0.6740920,0.7432834,0.0483680,1.4961282,3.6356779
0.3792143,-0.6784711,0.9361056,-0.8781326,0.9889305,-0.5458256,0.9859962,-0.0075170,1.0887640,2.7626609
2.0971683,0.1626904,2.7845034,1.1030342,0.3181630,1.5200204,0.3414437,0.0806512,1.2377195,1.6514158
0.4987218,-0.5366450,1.1985631,-0.7438997,1.0071859,-0.3931623,0.9982838,-0.0079229,1.0245407,3.1475721
0.4571726,-0.3206552,1.1755904,-0.4630875,0.8519213,0.2604037,0.8459729,0.0373997,1.3711071,3.6943231
0.5822462,-0.3685762,1.2065735,-0.5593613,0.8988715,-0.0678543,0.8923623,0.0291303,1.2774108,3.7754878
-1.1728525,-1.6429007,1.1688898,-0.4513295,0.7651096,-2.2391572,0.7811514,-0.0454910,1.4105772,0.5003685
0.9702477,-0.1555142,1.8801476,0.1495815,0.5622049,1.2808571,0.5344703,0.0638571,1.5051420,3.6402469
-0.6276135,-1.1464894,0.8648407,-1.0021175,0.9867482,-1.5400547,0.8941821,-0.0219734,1.3138112,0.8280215
0.0464289,2.0089696,0.9606189,0.9204032,0.0350228,1.9215797,0.0040006,0.0995598,0.0374172,-0.0783681
0.2750426,-0.7372050,1.0456633,-0.9148804,0.9686011,-0.5655304,0.9913427,-0.0156735,1.0397479,2.5944289
0.4073374,-0.4079155,1.1243989,-0.6290155,0.9021083,-0.0758713,0.8828381,0.0290659,1.2916553,3.3399936
0.5097586,-0.4191717,1.1530350,-0.6367328,0.9645853,-0.0782407,0.9499829,0.0172532,1.1894825,3.5937032
0.5383582,-0.5194259,1.0544290,-0.7786100,0.9856713,-0.4967823,0.9936203,-0.0008598,1.0741272,3.1995980
-0.9943557,-1.8316226,1.8453056,0.1772671,0.5587140,-0.8348937,0.5464269,-0.0614290,1.5759902,2.3005357
0.4310419,-0.5082045,1.0497066,-0.7287612,0.9492655,-0.2827714,0.9363124,0.0207386,1.2315669,3.4693932
0.7554925,-0.3766270,1.2488973,-0.5634957,0.9991768,-0.4597927,1.0114925,0.0005867,1.0193863,3.5248810
0.5998410,-0.2876345,1.3122899,-0.4657274,0.8571417,0.0877126,0.8864154,0.0323237,1.2803561,3.8325907
0.2332101,-0.7452579,0.9398041,-0.9460463,0.9809196,-0.6115697,0.9913617,-0.0146876,1.0692503,2.4853353
0.3263787,-1.6347052,2.3525280,0.3481986,0.3317034,0.9355785,0.3454518,-0.0781037,1.2262821,3.1751158
0.7618347,-0.2949611,1.3921431,-0.4546743,1.0201729,-0.2211154,1.0025130,0.0013950,0.9900724,3.6661542
0.6281152,-0.3534156,1.2532945,-0.5083269,0.9950284,-0.1408252,0.9786903,0.0097391,1.0802500,3.6808626
-0.2233780,-0.9448945,0.9351737,-1.0163229,0.9499555,-0.8519339,0.9392091,-0.0155302,1.1925109,1.7567681
0.8651320,-0.2412339,1.3814915,-0.4349169,0.9764627,-0.2861340,0.9642208,0.0180227,1.0941031,3.9370116
0.6631181,-0.4249191,1.1236467,-0.6501530,1.0134897,-0.3061704,0.9854779,0.0059817,1.0794826,3.5463636
0.7653308,-0.3196304,1.3203505,-0.5133444,0.9710072,-0.2055630,1.0108237,0.0020015,1.0121794,3.6217396
0.6380713,-0.3742829,1.2791645,-0.5464662,0.9652354,-0.0913564,0.9643400,0.0105883,1.1277526,3.5894943
0.5741069,-0.4184376,1.2903891,-0.5552648,0.9690160,-0.1727772,0.9720789,0.0126817,1.1317547,3.4355626
0.6676209,-0.3643270,1.3209724,-0.5217308,0.9581582,-0.1308897,0.9771378,0.0110736,1.0906053,3.6966920
-0.9305258,-1.3933493,0.9953201,-0.7644205,0.8570064,-2.0515078,0.8670003,-0.0321312,1.3325863,0.2840096
-1.2277663,-1.7326412,1.5291259,-0.0790905,0.6120568,-1.4848760,0.6132362,-0.0563723,1.5785586,1.6425795
0.6206690,-0.3744453,1.1639238,-0.5920263,0.9908616,-0.3109809,0.9515318,0.0161564,1.1626045,3.5390328
0.5753820,-0.5469714,1.0688925,-0.7826899,0.9594494,-0.4466276,1.0177153,-0.0064448,1.0102997,3.1028475
-1.0901500,-1.5433411,1.0566025,-0.6144426,0.8060318,-2.2474798,0.8136281,-0.0415745,1.3876156,0.3610571
-1.2507174,-1.8034507,1.5108125,-0.0855759,0.6389914,-1.6110962,0.6347041,-0.0562064,1.5495810,1.4186162
