-0.0820236,0.0374311,0.0500461,-0.0113930,-0.0217277,0.0406261,-0.0503854,0.8721921,-0.2376250,0.2227534
-0.2302706,0.0374031,0.0781704,-0.0321391,0.0425339,0.4220854,-0.0390290,-0.2206595,-0.4009930,-0.1232529
-0.0523024,0.0373032,0.0894993,0.1486083,-0.1038163,0.1187388,-0.0411177,-1.0369083,0.0194062,-0.0737406
-0.1671932,0.0375170,0.0301862,0.0978083,-0.1433683,0.3081670,-0.0465301,0.8384540,-0.1037099,-0.2073574
-0.2763683,0.0375290,0.0240347,-0.0417160,0.0743251,0.3921129,-0.0375210,-0.6689049,-0.3827896,0.0116977
-0.1870902,0.0375202,0.0483631,0.0262083,0.0432470,0.3080626,-0.0598063,0.6699684,-0.4104492,-0.2085850
-0.0258023,0.0373804,0.0511893,0.1345768,-0.0932297,0.0360292,-0.0462319,-0.9876640,0.0353623,-0.4278138
-0.1593749,0.0373018,0.1341753,0.0821051,-0.0896964,0.6128551,-0.0393554,0.3110136,-0.4062198,-0.0183883
-0.0965279,0.0375968,0.0875112,0.0407014,-0.0350221,0.3739938,-0.0383553,-0.0899003,-0.7113586,-0.1083283
-0.3111666,0.0373721,-0.0041946,0.0892142,-0.0938879,0.1686753,-0.0417252,-0.8382122,-0.0752972,-0.1727173
0.1178821,0.0376135,-0.0165766,-0.0477178,0.0204092,-0.3602406,-0.0412917,1.3285786,0.5156912,0.0151776
0.3983668,0.0374535,0.0616967,0.1630155,-0.2414725,-1.3848867,-0.0451778,-1.7671129,1.4631812,-0.2270363
-0.2651679,0.0373234,0.1107792,-0.0088702,0.0556309,-0.1089727,-0.0389652,0.9341200,-0.2271352,-0.0160888
-0.2974400,0.0376012,0.0545838,0.0070799,0.0407391,0.5086084,-0.0438918,0.3706304,-0.2265938,-0.1339396
-0.2688942,0.0372609,-0.0001106,0.0056798,-0.0260733,0.5654515,-0.0469261,0.3457697,-0.5021216,-0.3433338
-0.4622426,0.0374454,0.1027727,0.1310138,-0.0736471,0.4407725,-0.0391927,-0.3227955,-0.6734100,0.2052622
-0.0960363,0.0371636,0.0149498,-0.0049268,-0.0422685,-0.0528199,-0.0416825,0.9868871,0.1138254,-0.0152310
-0.2022547,0.0373673,0.0428989,-0.0051634,-0.0500299,0.4047519,-0.0414723,0.8889890,-0.2090827,-0.0959452
