0.0700434,440988.0164700,-24.5668982,-2.3939366,0.2193767,-0.1322092,-275.6366116,0.1592763,0.0640010,1.2952617
0.0126363,-2359686.0257769,170.5864118,-2.9261379,0.7476351,-0.0504513,130.2283266,-0.0374446,0.0385010,-0.0965286
0.0815526,-12359629.4080990,249.1970949,1.7105984,-0.4554276,-0.1154673,55.5815765,-0.1843749,0.1041209,0.1026319
0.0370624,9044804.7578000,-162.3742682,0.4074208,-0.7805621,-0.0748673,-137.8524604,0.1532032,0.0849038,-0.4348340
-0.0052145,10240831.7173364,-205.0597345,-3.1718156,1.0089728,-0.0568752,184.1223339,-0.1181318,0.0413424,0.4463025
0.0293575,9357955.4905809,-36.2451801,-1.4293447,0.7534972,-0.0748897,-612.3261773,0.1228746,0.0370250,-0.4397719
0.0918145,-4637892.5749856,-16.6342369,1.3506472,-0.3684008,-0.1331944,-127.1952882,-0.1755106,0.1066114,-1.3216069
0.0400899,-12503920.7787758,559.2026648,0.0045841,-0.3393555,-0.0095637,118.5621521,0.0582603,0.0376852,0.3252835
0.0644268,17030451.4352957,235.4020398,-1.0575505,0.1100912,-0.0607587,154.3064233,-0.0139070,-0.0099437,-0.0364951
-0.0186899,-5466446.4073944,-400.9415918,0.1869549,-0.3738117,-0.1047645,33.8712391,-0.1486083,0.0893387,-0.2954962
0.1474548,18701768.4535479,-486.8597625,-3.3257792,0.5657605,-0.2181267,49.3633989,0.2414290,0.1815856,0.4603003
0.2560696,2686244.4601424,56.2760849,2.0801872,-1.5870217,-0.4377384,-89.5234360,-0.3158168,0.3294787,-0.5139912
-0.0008773,-10335859.6892736,396.8577765,-2.3292168,0.8552983,-0.1642726,132.5084690,0.1704237,0.0656384,0.3345331
-0.0133744,17468098.8372350,6.9196129,-1.9200490,0.7328814,-0.0319068,-43.5633975,0.0689917,0.0657229,-0.1395151
-0.0023203,-16595112.5363883,-372.6026454,-1.9559652,0.1836540,-0.0197237,-152.0053333,0.0645166,0.0227160,-0.9817912
-0.0771924,1871987.6003857,341.3011207,1.2592458,-0.2074231,-0.0464461,124.3777296,-0.0558297,-0.0040203,1.2249044
0.0646171,-26335300.1243413,-268.0991872,-2.2280582,0.0505226,-0.1522374,35.3965717,0.1799221,0.1188587,0.3379834
0.0234852,-5947792.1581723,-74.1610175,-2.2341263,-0.0132798,-0.0541663,42.9070951,0.1622998,0.0684562,0.0133152
