0.0225762,0.0034542,-0.1526228,-0.1365785,0.5134309,0.0047005,0.0990834,-0.0008306,0.0869264,0.2684355
-0.0750853,0.0265089,0.5187339,-0.2239839,-1.3130149,0.0225975,-0.3897645,-0.0106346,-0.0488825,2.5663943
0.0976717,0.0396118,-0.3474342,-0.1816267,0.9855799,0.0366460,0.4874272,-0.0185711,0.1974982,-1.0754054
-0.0526694,0.0122284,0.5676366,-0.3794982,-1.4874080,0.0138754,-0.2606485,-0.0069137,0.0512108,2.5847500
0.1330749,0.0681791,0.8241009,0.7738446,-1.7953681,0.0681547,0.5946436,-0.0374040,-0.0883396,-5.0263136
-0.1569014,0.1032152,2.5147766,-0.8358320,-5.8055151,0.0925520,-0.8101701,-0.0509790,0.0583850,5.7621942
-0.0097186,-0.0033376,1.4532115,0.7508161,-3.5193263,-0.0044979,-0.0831190,0.0022552,-0.2864643,-3.1368444
0.0468226,0.0116394,-0.1368076,0.1624967,0.5973345,0.0062909,0.2511314,-0.0051937,0.0351370,-1.5519926
0.0690154,0.0205628,-0.3489628,0.0563103,0.8692367,0.0246332,0.3752020,-0.0139066,0.0655429,-1.5745646
-0.0878909,0.0381471,0.5142265,-0.1456275,-1.3657041,0.0264668,-0.4679779,-0.0196235,-0.0513530,1.8797964
0.0562503,0.0140740,0.6279272,0.6111998,-1.3835895,0.0114380,0.2972819,-0.0079646,-0.1435243,-2.8934944
-0.1562067,0.1007303,2.1002349,-0.7609619,-5.1929758,0.0894309,-0.8168958,-0.0512607,0.0357871,5.4704610
-0.0019865,-0.0035028,0.6237668,-0.4870681,-1.5819158,0.0021932,-0.0470022,-0.0038130,0.1732434,1.7749173
0.1067734,0.0443857,-0.5155088,0.1859482,1.5234821,0.0382791,0.4969487,-0.0222260,0.0775557,-2.5644352
0.0596651,0.0154224,-0.3061427,0.0568466,0.9582002,0.0160894,0.2630565,-0.0080577,0.0620726,-0.9781520
0.0509942,0.0115346,-0.1639217,0.1006365,0.3744659,0.0086610,0.1850540,-0.0059623,0.0417046,-0.8415515
0.0070645,-0.0007553,-0.0355171,0.0672480,-0.1431536,-0.0083638,0.0890645,-0.0010047,0.0090990,-0.3377188
-0.1047469,0.0438979,0.9934574,-0.4482800,-2.4258520,0.0463396,-0.5478143,-0.0230501,0.0058713,3.7709004
-0.1125234,0.0509713,1.0860556,-0.4677888,-2.7319576,0.0502526,-0.5639727,-0.0255876,-0.0104675,3.7235242
0.0312393,0.0003044,-0.0400920,-0.0545655,-0.2426225,0.0030064,0.1425886,-0.0027330,0.0643356,-0.6681259
0.1387554,0.0793771,-0.2976017,0.3708236,0.5845818,0.0679364,0.6611218,-0.0400118,0.0485878,-4.0204848
0.0388050,0.0059715,-0.1052381,0.1197947,0.3382299,0.0000883,0.1920635,-0.0030997,0.0260999,-1.1641867
0.0370886,0.0065650,1.0704929,0.6800666,-2.8414998,0.0052425,0.2272728,-0.0036615,-0.1716057,-3.3926975
0.0161163,-0.0019163,0.0224894,0.2059810,-0.0814788,0.0050652,0.0866184,0.0016945,-0.0462879,-1.1796263
-0.0585749,0.0208884,0.3281014,0.0346480,-0.7561115,0.0096126,-0.2994230,-0.0108493,-0.0793244,1.2688039
0.0610956,0.0143215,-0.1559668,0.1018001,0.3713224,0.0149677,0.3316492,-0.0081386,0.0445525,-1.5878142
0.0630952,0.0125685,0.8035737,-0.6677911,-1.5202647,0.0168573,0.3146988,-0.0122954,0.3540071,1.0818905
-0.0525559,0.0142248,0.3268181,-0.2764809,-0.8727699,0.0103549,-0.2732159,-0.0059087,0.0315642,2.0070175
-0.0089915,0.0009350,0.0333331,-0.0040718,-0.0047934,-0.0016835,-0.0785976,-0.0006972,-0.0281123,0.0497992
-0.0668177,0.0164938,0.3477125,-0.2006958,-0.5739039,0.0242643,-0.3616824,-0.0104449,-0.0154575,2.2214709
0.1450978,0.0895475,0.1645607,0.5469755,-0.1112090,0.0825701,0.6711237,-0.0423319,0.0164769,-3.8716008
-0.0417080,0.0001719,0.7883392,-0.4384164,-1.9107467,0.0082218,-0.2006333,-0.0032352,0.1051390,2.5932542
0.1030037,0.0450112,-0.2132673,0.3341294,0.5910264,0.0467283,0.5350682,-0.0212158,0.0265966,-3.0728038
0.0071850,-0.0067629,-0.0199718,-0.0693026,0.1857028,-0.0051519,0.0056971,0.0006457,0.0360263,-0.1626067
-0.0017919,0.0003390,0.1417857,-0.2571941,-0.5963284,-0.0023041,0.0329935,-0.0016949,0.0854644,0.8372226
0.1671138,0.1205156,0.1346636,0.5931153,-0.4078338,0.1014003,0.8150807,-0.0580315,0.0103251,-4.9102880
-0.0009612,-0.0026586,-0.0083707,-0.1142495,0.1754757,-0.0022204,-0.0817615,0.0076207,0.0372488,0.3969815
0.0780379,0.0209807,0.4381053,0.5373203,-1.2286142,0.0185373,0.4174273,-0.0118024,-0.0785645,-3.6428345
0.0072365,0.0016475,-0.0427534,-0.0204616,-0.1428111,0.0026226,0.0873670,0.0006964,0.0038974,0.4363515
-0.0175599,0.0070805,0.8453640,0.5549617,-1.8520333,0.0062296,-0.0522877,0.0021318,-0.2163769,-2.2618500
-0.0412938,0.0029714,0.2870268,0.2140930,-0.6010176,0.0071137,-0.2607272,-0.0042164,-0.1207436,0.2316101
-0.1268031,0.0679934,0.4838897,-0.1388292,-1.2218149,0.0628442,-0.7262696,-0.0336748,-0.1318271,2.9843494
0.1149442,0.0561251,1.7042047,0.9354183,-3.7801121,0.0533189,0.5339178,-0.0285651,-0.1652883,-4.5160382
0.1454790,0.0853888,-0.2870676,0.3765351,0.6820636,0.0820024,0.6972374,-0.0464786,0.0516814,-3.2714712
-0.0182522,0.0043768,0.1430053,-0.2461765,-0.0984067,0.0001400,-0.0667293,0.0011866,0.0597134,1.1369289
-0.0431864,0.0083646,0.1304593,-0.1105210,-0.2094518,0.0031896,-0.2347418,-0.0047109,0.0061041,1.1124426
-0.0902504,0.0281503,0.4639132,-0.1971275,-1.1599547,0.0321483,-0.4803897,-0.0172516,-0.0543657,1.9732100
-0.1069664,0.0494028,0.7046734,-0.3158674,-1.7593114,0.0423672,-0.4552831,-0.0272323,-0.0318425,2.7432535
-0.0002918,-0.0002492,0.1470820,0.2486832,-0.3476515,0.0005332,0.0147202,-0.0020888,-0.0809103,-1.1509586
-0.0848135,0.0378200,1.6984925,-0.7584708,-4.0086227,0.0248414,-0.4093590,-0.0131330,0.1383819,4.1825770
-0.0688493,0.0165246,1.0193096,-0.4988520,-2.3679942,0.0149034,-0.3891308,-0.0093409,0.0879151,3.0122701
-0.0840344,0.0342940,0.4319858,0.1739427,-0.8306490,0.0296802,-0.4421188,-0.0132887,-0.1973515,0.6550893
-0.0142951,-0.0004865,0.2361720,-0.2977191,-0.7924411,0.0000601,-0.0722188,-0.0011488,0.0818406,1.2555585
0.1119603,0.0461543,-0.4658144,0.1191591,1.1435146,0.0491537,0.5786585,-0.0305987,0.0899861,-2.1844237
-0.0060885,0.0111012,0.1353458,-0.0595403,-0.2411490,-0.0022615,-0.0689166,0.0012265,0.0051525,0.1638220
0.0785037,0.0232500,0.3691930,0.4957200,-0.7734321,0.0167161,0.3634459,-0.0134932,-0.0474500,-3.3827608
0.0849339,0.0291836,0.4837443,0.5920908,-1.5776963,0.0254542,0.4150104,-0.0158671,-0.1143542,-3.5861810
0.0248248,0.0098313,-0.0457893,-0.1939548,0.1151624,-0.0005157,0.1070812,-0.0007963,0.1136977,0.7777489
-0.0572794,0.0145984,0.8210857,-0.5019826,-2.2886742,0.0146847,-0.2975179,-0.0068565,0.0885778,2.9586059
-0.0940715,0.0413862,1.7420587,-0.7131501,-4.2181809,0.0264035,-0.4684458,-0.0221349,0.1274008,4.2171629
-0.0747322,0.0180440,0.3632020,-0.0957284,-0.9232759,0.0161024,-0.4341188,-0.0134729,-0.0918245,1.5476779
0.0617237,0.0233159,0.0554071,0.3924988,-0.2565068,0.0126761,0.2875621,-0.0096863,-0.0601817,-2.0219305
-0.0332815,0.0049558,0.4609696,-0.3318752,-1.5044055,0.0000118,-0.1782532,0.0001840,0.0632843,1.8679251
0.0182916,-0.0004651,0.0684721,0.2782696,-0.2763680,0.0096417,0.0345180,-0.0001134,-0.0800465,-1.2326993
0.0647088,0.0218396,-0.1053740,0.2163575,0.0176570,0.0165071,0.2556900,-0.0106680,0.0104726,-1.8619620
0.0486799,0.0130848,-0.0683940,0.1886359,0.3215291,0.0129904,0.2838546,-0.0025411,-0.0075179,-1.5040184
-0.0746960,0.0206974,0.4436552,-0.2224999,-0.9450313,0.0169240,-0.4013411,-0.0145281,-0.0367140,1.6926884
0.0112994,0.0049637,-0.0045659,0.0541150,0.0856460,0.0019258,0.1533456,0.0018170,0.0169855,-0.8131277
-0.0303078,0.0049560,0.3821833,0.2517330,-0.9033289,0.0016988,-0.1654325,-0.0007196,-0.1380125,-0.5538338
-0.0729921,0.0266831,0.2163899,-0.0952352,-0.6668668,0.0241298,-0.4018878,-0.0058127,-0.0589302,1.8055985
-0.0573704,0.0107919,0.2674388,-0.1444305,-0.6683850,0.0150223,-0.2664317,-0.0059489,-0.0369586,1.3693796
0.0015226,-0.0051360,-0.1110560,0.0503328,0.3653905,-0.0037518,-0.0001048,0.0004980,-0.0020987,-0.4600289
-0.2900967,0.3495313,7.6692017,-1.6091668,-18.2929964,0.3264558,-1.7102797,-0.1728117,0.1212880,12.0553638
-0.0612093,0.0206933,0.3899449,-0.2178227,-1.1230894,0.0106075,-0.2935741,-0.0100651,-0.0079478,2.0171630
-0.2404256,0.2507955,4.8215916,-1.2329024,-11.5451035,0.2283616,-1.3378593,-0.1206491,0.0910651,9.1606969
-0.0080220,0.0109044,0.0190691,0.1008062,-0.3121071,-0.0025216,-0.0820556,-0.0008740,-0.0541005,-0.3809554
0.0167636,0.0043863,0.1651729,-0.2873469,-0.5100909,0.0041302,0.0943489,0.0002646,0.1468467,0.8610199
0.0113433,-0.0025324,-0.0709416,0.0854629,-0.0114613,-0.0003583,0.0429424,-0.0033996,-0.0214582,-0.0751555
-0.0523009,0.0128378,0.6393614,-0.3935610,-1.6106544,0.0075220,-0.2406863,-0.0054559,0.0605182,2.2979760
-0.0098333,-0.0012925,0.1523882,0.1372888,-0.2405043,-0.0056318,-0.0610941,-0.0017328,-0.0953091,-0.5573173
0.1680131,0.1218694,-0.5178634,0.3015220,1.2816466,0.1085403,0.8309077,-0.0610116,0.1108050,-3.9689416
-0.1074228,0.0463673,0.8609353,-0.3954311,-2.1151107,0.0511991,-0.5488755,-0.0252203,-0.0082856,3.6568439
0.0565295,0.0146877,0.0253690,0.3075952,0.1298822,0.0068900,0.3274352,-0.0052910,-0.0464083,-2.1861756
-0.0683617,0.0184361,0.2503949,-0.1611882,-0.7809792,0.0142304,-0.3018923,-0.0119487,-0.0218655,1.3466268
0.0296152,0.0020517,0.0150842,0.2814577,-0.1993944,-0.0032313,0.1119726,-0.0025412,-0.0655902,-1.9131778
0.1911733,0.1466506,0.0284415,0.5391730,-0.0496767,0.1464461,0.9856860,-0.0724379,0.0838291,-5.6782149
-0.0757163,0.0232787,1.0931265,-0.5461281,-2.6250234,0.0186381,-0.3968501,-0.0113923,0.0891031,3.0075214
-0.0571808,0.0167621,0.7116479,-0.3995003,-1.7075511,0.0092320,-0.3045971,-0.0055987,0.0535177,2.6583444
-0.0691238,0.0155016,0.2818445,-0.0113320,-0.7499534,0.0249977,-0.3052711,-0.0129840,-0.0673633,1.2040138
-0.1845031,0.1357949,1.0432262,-0.3712195,-2.3990385,0.1284167,-0.8949188,-0.0714300,-0.1010807,4.3409636
0.1012635,0.0415711,-0.2100658,0.3081929,0.4398060,0.0388566,0.4916015,-0.0195477,0.0583921,-2.4196329
-0.0263428,-0.0006397,0.6428120,-0.4680231,-1.3580704,0.0024741,-0.1169100,-0.0034580,0.1304202,2.2587755
0.0698688,0.0254438,0.3196907,0.4821637,-0.7851465,0.0168635,0.3650594,-0.0105316,-0.0779245,-3.1989532
-0.0783521,0.0291198,0.5123704,-0.3233984,-1.3597659,0.0214274,-0.4517838,-0.0131149,0.0104255,2.4666319
-0.0427944,0.0004613,0.2315493,-0.1082356,-0.8339588,0.0091927,-0.2334050,-0.0069813,-0.0354590,0.9142998
-0.1019978,0.0419843,1.0976908,-0.4534703,-2.4594976,0.0401677,-0.4857445,-0.0225576,0.0290715,3.3037522
0.0544657,0.0130573,0.0595932,0.3467020,-0.2496424,0.0088101,0.2533652,-0.0059268,-0.0505295,-1.7582021
-0.1347913,0.0794161,1.0586181,-0.4475357,-2.2691713,0.0704572,-0.6192314,-0.0366115,-0.0471654,4.0157811
0.1577552,0.1124175,2.9927765,1.1883768,-7.3302775,0.0930154,0.7607225,-0.0554650,-0.1993189,-7.0541267
-0.0464505,0.0037455,0.2624859,0.1862553,-0.5626617,0.0026745,-0.2296357,-0.0075348,-0.1145421,0.0449002
