-606.6504904,-3172.6149579,-101422.6760408,0.0068250,-155.3633335,-0.9890970,38929680.9468159,32.9413884,-3.0090425,38328823281.4596634
-201.0440051,-63.6598764,-8975.1908013,2.4055559,-49.4280635,-0.2705308,15799.8038034,4.5893948,-0.6814508,300152884.4514052
-724.5805500,-3583.1882020,-136760.9839285,2.1942985,-183.1124327,-1.2455139,49657515.5038336,35.0359799,-3.0219500,69691496615.0665741
-1547689.1337444,-13654680192.6366825,-607321510907.0286865,139.4196172,-389971.1121540,8.0162502,721115047952678780928.0000000,68319.4472452,-130.7978750,1374335259626068265402368.0000000
-92915.1120815,-48317366.0171524,-2182948546.7805672,34.7464320,-23403.0002067,4.0641816,9029173421945238.0000000,4064.0138605,-31.8930225,17755886480135507968.0000000
-46.2386282,-11.2373045,-457.1247411,-1.1399564,-10.6024500,-0.7632849,513.1212348,2.1362901,-0.4527988,778585.4520283
-26213.0341048,-3814652.9827817,-173475879.8106627,18.5973665,-6600.0234823,-2.9662984,56279673028673.3203125,1141.9093760,-16.9086795,112133030289805232.0000000
-153763.4667379,-138781685.5461098,-6021898684.0462894,42.6841244,-38770.4622476,4.3492843,74491343666682640.0000000,6887.6273158,-41.5283361,135120813113293602816.0000000
-674.0206012,-62.9550668,-92982.4218007,6.0980381,-161.6807565,1.0703472,15758.1971757,4.1063670,1.0142243,32214920330.7133255
-34026.3843416,-6640540.5439429,-293888830.2464064,20.5969007,-8575.8614247,3.2572741,170548678170779.0937500,1506.6241143,-19.4434409,321826292216619456.0000000
-111451.3113931,-65887743.9552656,-3115551763.1748781,39.8978355,-28036.0382116,-4.1738380,16790002736882128.0000000,4745.7618610,-34.4766932,36168067422621728768.0000000
-1417.5124277,-8783.0623634,-487285.5425718,4.9922256,-353.6710609,1.2068568,298356020.6467683,54.7833892,-3.7502923,884753752656.9936523
-327.5776336,-7.7255219,-21968.8124323,4.5186490,-78.6493509,1.1512143,437.1920776,0.1655536,-0.9493110,1798326177.0380580
-127.9404830,-186.3633838,-4777.4367469,0.9032539,-32.9607711,-0.4969736,134406.8268678,8.0886155,-1.4489041,85044199.1240199
-837.7686496,-1273.9006689,-157869.4522309,5.3031832,-206.7272814,-1.3709430,6276984.4104056,20.9579316,-2.2285069,92864892941.8246918
-12005.5448124,-727706.7383864,-35884813.2603885,13.5658582,-3016.1724390,-2.5641213,2048114758003.2668457,498.7504205,-11.1629560,4798182277706817.0000000
-2253210.9083671,-29229168847.5197220,-1289220708793.9353027,166.6151492,-567879.5239366,8.7648161,3304261609483586240512.0000000,99956.6771830,-158.2085499,6193125875547422389698560.0000000
-5405.0954574,-253892.3943889,-7998899.9826418,2.6633354,-1377.9024766,0.9331223,249310679004.1049805,294.5940992,-8.6125019,238405293460576.7812500
-210497.2059061,-247625019.5888819,-11199764029.1287708,52.3847720,-53013.1583262,5.0426012,237154045923767072.0000000,9200.2752963,-48.0099410,467383209125794283520.0000000
-5931.9985911,-237758.6307214,-9169045.4004187,6.9474618,-1500.4811314,1.8892387,218632178533.3887939,285.0774209,-8.4489236,313259036236734.1875000
-674.3071858,-2495.8342668,-113985.1272295,2.9717524,-169.2240205,0.5564419,24092461.2162395,29.1554069,2.6286254,48411856038.3837585
-968.6080044,-7543.8961989,-248253.4328084,1.6074397,-243.7166902,-1.0652680,220107166.1016928,50.8115377,-3.5394700,229639125797.0733032
-148080.7689782,-125075421.7909260,-5560004101.8212252,43.1078815,-37311.7699910,-4.4884347,60504189095233440.0000000,6538.6727794,-40.4671073,115187561686813114368.0000000
-4418.8609154,-141452.7033220,-5159155.5074480,5.4334486,-1120.7178790,-1.2193358,77386287548.3995667,219.8940665,-7.4499706,99177372496044.2656250
-4438.5111762,-136723.4308493,-5157151.6694355,5.7838823,-1123.4367414,1.6146203,72298186870.9472198,216.1738362,-7.3036076,99100345628406.8125000
-11735.2845200,-879997.1976562,-35553597.2543035,10.7516682,-2964.6626940,-2.3168913,2995049964804.0034180,548.4587315,-11.7239928,4710016821266497.0000000
-445.6237455,-1936.8304674,-57237.4196968,0.1948050,-115.8337454,0.2383391,14508887.0107059,25.7302074,-2.5978677,12207182651.7293015
-78411.6675028,-37876646.1918282,-1578146087.4663234,28.9273080,-19794.0348870,3.6704491,5548614172541246.0000000,3598.2325754,-30.0197916,9280038267647627264.0000000
-9692.1489441,-464925.9121034,-23363172.2774103,12.4547763,-2436.2604747,-2.3637754,836005239561.7485352,398.6575622,-10.0220910,2033850300923504.0000000
-12952.2205694,-1116374.7932736,-43587204.6428282,10.5550277,-3274.4946221,2.0652226,4820160918196.3125000,617.7440778,-12.4101231,7079024187331937.0000000
-187224.5541685,-191432180.4434290,-8829542176.9315205,50.4258972,-47127.1190017,-4.7094140,141733132112796512.0000000,8089.3023579,-45.0045299,290490364864872710144.0000000
-1249.3389960,-8698.7689559,-395096.1636221,3.9400649,-314.9500884,-1.3648396,292656610.1460728,54.5513642,-3.7593239,581649000152.5007324
-49703.9659794,-14314870.6216610,-628038719.8238456,24.5672908,-12529.6136352,3.3098043,792531160853499.1250000,2212.0615167,-23.5371692,1469698329459603968.0000000
-208.2260526,-7.1911782,-8787.6103915,3.5974852,-49.7130479,-1.3519757,340.4090994,1.2236432,0.6892147,287737669.6224608
-2619.7340597,-30155.7382724,-1676306.7751080,7.0038954,-656.0320386,-1.4346528,3517075076.5660219,101.5418448,-5.0610489,10470378021885.4667969
-1612.7638479,-16115.7216783,-670660.1511508,4.0071912,-408.0150001,-0.8976701,1004480425.5149025,74.2223089,-4.3175848,1675947329564.4084473
-3504.2213554,-88879.6396192,-3246975.1528529,4.9690015,-889.2068063,1.1999638,30552453814.6597023,174.2947275,-6.6398834,39283781939144.3984375
-92084.4885925,-44885770.5937670,-2126307511.4820676,36.2917822,-23163.7377144,3.9113415,7792177976665672.0000000,3917.0384151,-31.3245178,16846415502067605504.0000000
-10399.9119185,-670763.9394164,-27792246.7932793,10.4303298,-2625.7724083,2.3699272,1740126847510.6396484,478.8337316,-10.9419695,2878078773249301.5000000
-9077.5346413,-505581.4570701,-21133738.1892281,10.0061591,-2291.1035647,-2.2156668,988607200964.2883301,415.7196361,-10.2003457,1664209539412614.0000000
-55195.4767905,-16253241.3941423,-764736905.9007559,27.9604544,-13886.0056163,-3.6305177,1021695460130387.7500000,2357.0767152,-24.2961922,2179111538621857792.0000000
-24262.8013185,-3390432.9652316,-149584454.9207594,17.3262852,-6117.0706054,-2.8767044,44458194006523.3046875,1076.5444399,-16.4320074,83373548796843344.0000000
-36157.7832640,-8219503.0017589,-336662274.3973759,19.1660552,-9131.6037590,3.0390101,261295908444924.5937500,1676.2006789,-20.4736950,422322546150410240.0000000
-402254.6851788,-837806451.4574833,-40439438098.2587509,77.2298693,-101128.4305657,-5.8813508,2714744069241277440.0000000,16922.9251394,-65.0988438,6093482751814592888832.0000000
-104534.9540441,-65746938.0821769,-2794149122.1590514,34.2803916,-26373.3167123,3.9889771,16718317026873084.0000000,4740.6872243,-34.4522639,29090723472766877696.0000000
-186.0996959,-215.3063359,-9394.2092807,1.1031530,-48.4460970,0.0352339,179427.9486775,8.6302128,1.6263273,328833177.2936454
-167850.4796254,-154592182.4356466,-7101634751.1987371,47.5284458,-42254.6277453,4.6603479,92430765344326896.0000000,7269.3790840,-42.6678514,187919576616347893760.0000000
-1862.1037244,-14546.0106650,-841845.3491090,6.0026015,-465.8095959,1.3707197,818332790.3309639,70.5114417,-4.2259128,2640705650818.1787109
-8891.0517169,-441447.5800922,-19967316.3718531,10.7138398,-2238.4154872,-2.4270200,753702189380.1783447,388.4608471,-9.8451744,1485575606280451.7500000
-241153.1799828,-324324297.4046879,-14695191976.1669693,56.1764126,-60731.6870034,5.0369226,406818284691774464.0000000,10529.1499014,-51.3450679,804647913033664036864.0000000
-9096.5705218,-411668.1324348,-20572642.8677240,12.0139869,-2285.4398802,-1.9238481,655444607716.5622559,375.1269600,-9.7038677,1577013950421448.5000000
-185.4361165,-77.1250488,-7847.6403936,2.5864648,-45.8890339,0.9009507,23127.8360529,5.1317536,-1.2645112,229473889.5508611
-3361.5863254,-73829.9141084,-2942521.3888751,5.6525751,-852.0645978,-1.7688317,21081730906.3395042,158.8750303,-6.3716201,32262247449586.9335938
-664.7658233,-901.7250885,-98833.0510376,4.5681399,-163.1234643,1.2691364,3145213.7825645,17.4826243,-2.2210641,36396511542.7802353
-1039.9329371,-8096.2024467,-286561.3259727,2.3286786,-263.4889600,-0.9360080,253516025.6765274,52.6179810,-3.6043243,305978221655.7980347
-195.1499533,-225.2068467,-9108.3043098,1.7793235,-47.4454525,-0.5244024,196275.9418993,8.7842072,-1.3863766,309122218.0009057
-3300.8607573,-94770.0452749,-2999382.2788758,1.9556679,-844.1215324,-1.5145691,34736311186.9872513,179.9893599,-6.7638613,33521157268572.2890625
-179.5280281,-115.0270284,-7702.4936154,-2.2180849,-44.8141365,0.0984519,51290.4901974,6.2593604,1.2261255,221063876.9757346
-20167.6653888,-2153900.1617386,-101969708.8375863,16.9988811,-5072.4195678,2.7744971,17942899744256.6210938,858.0551156,-14.6706505,38743399041757744.0000000
-75027.5218704,-31642043.1049722,-1424259089.0111377,31.1104357,-18899.2089606,3.8728505,3872313659140575.5000000,3288.7870781,-28.6987629,7558460719317114880.0000000
-2199.8963827,-40955.0472444,-1321322.1750725,2.1529039,-561.2620445,-0.8616253,6487187568.4769258,118.3283534,-5.4560931,6505382068523.7822266
-615950.6686927,-2168777200.4446197,-96235141775.2589264,87.7215750,-155212.0478757,6.4208053,18191619786855421952.0000000,27227.7055040,-82.5701098,34508234618558520229888.0000000
-690.0118337,-2051.4397471,-117749.3030870,3.7465543,-174.1406997,0.8968700,16276891.4581947,26.4513218,-2.6357008,51662099015.7744293
-945.4056429,-5343.0378421,-230903.7319416,3.2479623,-240.0115315,-0.3365042,110413076.2109981,42.7326551,-3.3228768,198663125567.6474915
-460.2448057,-704.4236569,-51582.6079617,3.2932648,-116.4454464,-0.6529869,1919471.2151657,15.5748848,-2.0466429,9914297277.3571796
-3307.9926688,-53336.9662038,-2703609.2916261,7.2723268,-829.1566108,1.5669502,11002672816.8493156,135.0242138,-5.7905135,27235993497333.3046875
-10350.8078378,-558511.7224106,-26848064.7762229,12.4522278,-2605.0987703,2.2132972,1206440979475.6447754,436.9355139,-10.5079467,2685847406888142.0000000
-8645.6725242,-586355.7201969,-20020084.5105671,5.9668748,-2195.7136137,-1.3123214,1329731102052.5476074,447.6998554,-10.5921176,1493437918995225.2500000
-1841499.9059066,-19500004228.3401566,-860962136645.1535645,150.7979163,-464101.0955483,8.3275851,1470655337618644402176.0000000,81643.3714124,-142.9811929,2761998676699824259072000.0000000
-2376.8728566,-39745.6729626,-1486708.7831558,4.2787785,-602.8067378,-1.3504346,6109720125.9820251,116.5607912,-5.4491743,8235826242425.9960938
-2376.4845930,-30405.0892502,-1417225.8917807,5.5451317,-597.4434788,1.7738441,3575479160.6100478,101.9424855,-5.1468730,7483995489681.5976562
-56718.4874286,-20109047.6789884,-827806143.4671471,24.1772351,-14324.0464292,3.3077251,1563955890464714.7500000,2621.7975439,-25.6280166,2553363532723569152.0000000
-203724.4566296,-245183192.7045186,-10582346165.3958416,48.8101035,-51377.6800049,-4.8527912,232499961040801792.0000000,9154.8016174,-47.8809318,417272043750066487296.0000000
-31790.5923577,-5703092.6204477,-255861128.1795722,20.1391062,-8008.6959020,3.0623124,125794699505339.2031250,1396.2342430,-18.6798357,243929307136847648.0000000
-9679.5326998,-638130.3517521,-24463563.9778502,8.7886926,-2449.8300328,-2.2289196,1574926525701.7150879,467.0479676,-10.7967000,2229948412980035.5000000
-527.4703337,-2640.6937204,-80245.8280986,-0.0189932,-137.5344567,0.6033810,26970160.8541210,30.0615432,-2.7934750,23993868802.7362137
-717473.8459742,-2865290041.6700015,-130040547476.4877319,97.0673521,-180680.5219379,-6.6349030,31752554727942561792.0000000,31295.9309382,-88.5234196,63010502003053486407680.0000000
-85.2630348,-70.8841619,-2028.0655577,0.5410286,-21.7631303,0.3525778,19497.0982884,4.9228828,0.7534973,15325600.6404038
-217353.7762433,-239906134.4291411,-11774059347.2917156,57.6027801,-54619.4079278,-5.0329452,222599507227558240.0000000,9055.7466050,-47.6214282,516544572085444542464.0000000
-81.1689298,-7.4379889,-1674.1893619,-2.1409143,-21.4742633,-0.1115835,267.3002871,0.4062186,0.6248702,10443875.8980195
-191889.4478459,-205366802.8048561,-9305194758.8587093,50.0926823,-48327.0641330,4.8064442,163118033238371072.0000000,8378.5463099,-45.8095118,322631149870301904896.0000000
-88543.9656086,-43409225.7230544,-1978992047.1399498,34.2720873,-22295.3545937,3.8924926,7287953139375181.0000000,3852.0729336,-31.0531492,14592962251635632128.0000000
-245843.5740496,-324139491.3712102,-15182585306.8137951,58.6858780,-61855.3915191,-5.1205605,406354791490967424.0000000,10526.1500730,-51.3357900,858908342758029393920.0000000
-59693.7825995,-19779942.9660228,-899737644.1412661,28.0774906,-15031.0896633,3.5046003,1513183379608085.2500000,2600.2550280,-25.5107166,3016387579365503488.0000000
-36300.2709026,-8565309.9300177,-341325651.1184450,18.3049037,-9176.8362022,2.9656402,283744633865705.2500000,1711.0983495,-20.7230835,434103428559060736.0000000
-6677.4875325,-220275.7392455,-11075668.6895230,10.3069233,-1677.4788461,-2.2763568,187661350613.8547058,274.4096486,-8.2537503,457083214867185.5625000
-65026.2929817,-25351354.1585535,-1080717559.6001997,27.1168122,-16405.3299284,3.5114345,2485671983135958.0000000,2943.7709383,-27.1514432,4351908715650508800.0000000
-1142.9394389,-6785.7290587,-327566.0230350,4.1212165,-287.8189499,1.1232698,178088713.7537849,48.1351221,-3.3445499,399809451108.1233521
-173403.2944985,-176640112.3137100,-7659509115.5390778,45.2804888,-43723.5957928,-4.5285442,120675791731454352.0000000,7770.4875160,-44.1048274,218603562849036894208.0000000
-821.1915714,-3109.3089312,-162617.4902199,3.7295653,-203.6974101,-0.1556040,37391727.1478167,32.5885004,2.8085648,98534851524.0093536
-16079.2764497,-1591416.6246854,-66386831.9614436,13.1088563,-4060.1049757,2.4834820,9795109020913.9199219,737.5554390,-13.5839532,16421742942837202.0000000
-25048.1474286,-3109645.9860603,-155841869.0232280,19.8901496,-6291.2223436,-3.0840823,37399293044711.9609375,1031.0026271,-16.0449382,90494806838925264.0000000
-20796.2843236,-2624333.9928838,-110767397.7997805,15.1123747,-5248.6375604,2.6358840,26636656146179.0625000,947.1355255,-15.4191984,45717162509011304.0000000
-134462.2591927,-105636814.5270315,-4602075077.7529688,40.1204845,-33901.8871026,-4.2512708,43159070775793352.0000000,6009.1253166,-38.7906671,78915581320689860608.0000000
-153317.5554174,-135794029.7481440,-5972883962.8582640,43.3327991,-38646.2511718,4.4203015,71318605902559688.0000000,6813.0863082,-41.3156784,132930156633875775488.0000000
-2896.8562785,-55776.7418350,-2177946.9827509,4.9286515,-731.9679924,-1.8278292,12032277686.1819191,138.0861320,-5.8193822,17674615239596.8593750
-741.5317492,-4455.0008861,-147564.1714157,1.4873744,-188.0136115,1.4657875,76760883.1451369,38.9999852,-3.0615333,81136674814.2928925
-12016.1897077,-675275.4506599,-35570457.1376780,14.3448863,-3013.7208878,-2.4176563,1763613510962.8620605,480.4482965,-10.9284548,4714484957772005.0000000
-17643.4460826,-1881840.5722670,-79699838.0146209,14.0151707,-4453.1633615,-2.8163475,13696422615828.6621094,802.0393549,-14.1987408,23668472935799248.0000000
-92071.6761074,-51518313.9114574,-2171355789.7549295,31.7850341,-23236.1519637,-3.9196323,10265137581124844.0000000,4196.4730053,-32.4168390,17567798572708966400.0000000
-1045.5271523,-7873.9815900,-290618.0231510,2.8671521,-266.2433634,-0.9913433,239790278.4933505,51.9052898,-3.6932696,314702685249.2628174
-16752.1571934,-1728723.6352896,-72062589.9982511,13.3854969,-4229.8977206,2.5875278,11558264599033.1367188,768.7129869,-13.8995882,19349738280359628.0000000
-769.2468171,-5240.4415991,-164101.1863859,-0.0646338,-197.2459620,0.2330364,106213421.7146327,42.3304919,3.3210866,100341086716.3297882
-208.5133402,-40.7320285,-8963.8670331,2.9408001,-49.6908008,0.6062904,6543.1658917,3.8262702,0.2125776,299395966.7782469
-583.6861273,-3028.9723835,-90846.6010628,0.5102554,-146.1465742,0.0980136,35484350.9195781,32.1910603,-2.6828494,30751954354.6271858
-512.5289955,-1501.1231433,-65408.3756767,2.1935706,-127.8079544,1.4309192,8715475.9246203,22.6319764,-2.4583859,15941239219.3169155
-1128.1301859,-9221.6660127,-338598.7583382,2.8737951,-287.2652194,0.8002504,328898040.0299087,56.1508055,-3.7333815,427194922996.3724976
-3327.4318674,-82529.2281303,-2943835.0403157,4.4566115,-845.0578644,-1.1010069,26342506522.0939331,167.9588566,-6.4595311,32291060023966.1132812
-9214.6870102,-460833.0488862,-21368070.9724679,11.1991454,-2319.1216761,2.2646694,821350886282.1741943,396.8886467,-9.9687503,1701319955941249.2500000
-85175.3098306,-38232468.2995843,-1817602438.9129500,35.0220359,-21420.8250689,3.9167609,5653353815587548.0000000,3615.0944583,-30.0898357,12309861162673926144.0000000
12.7853389,1.0426996,-5.5437414,0.3603999,1.6593197,0.2856335,3.2703143,-0.4159575,0.8909820,127.6954963
-16205.7964840,-1206583.8147180,-64499793.1991919,16.7438263,-4061.3434442,-2.4164193,5630623440171.0224609,642.2196250,-12.6228374,15501438640685306.0000000
-442.9950184,-1463.6543962,-51366.7854780,1.1900956,-111.4759781,-0.2824994,8285793.1937384,22.3471179,-2.3574072,9831507682.6735764
-496.4702595,-741.2538535,-57205.3598982,3.4759719,-122.8522111,0.5003321,2125405.5924063,15.9357138,1.8492204,12193511499.9475441
-971843.7999823,-5380133296.6953077,-239441486117.1373291,110.5549395,-244872.3979017,-7.1315137,111950893463320821760.0000000,42884.4748833,-103.6298547,213626025161143565156352.0000000
-31812.9030962,-6421868.3187762,-260972782.8903157,17.7235151,-8035.4304477,-2.8979424,159501321132776.9687500,1481.6124338,-19.2545561,253773222529127552.0000000
