-1.6085955,1.4886691,0.5172272,-1.2790101,-0.1535343,1.7470245,-0.2676986,-1.6125838,0.7597716,0.2197294
-0.3577469,0.6605313,-0.7356831,-0.1561096,1.1562385,1.4104959,-1.5737888,-0.1841572,0.1559421,1.5475692
-0.3767584,0.5423380,0.2457170,-0.1047016,0.9641036,1.3681960,-1.3453145,0.8504687,0.0490364,1.3018265
-0.0144871,-0.1416177,0.9135414,-0.3195673,-0.0671057,-0.9789336,0.3372105,0.1162752,-0.3017416,-0.3724245
0.0836346,-0.3258400,-1.2278523,-0.6655618,-0.9043763,0.7554318,0.5914162,-1.2885427,-0.2102668,-0.6608529
0.3538182,0.0549251,-0.1541500,0.5915506,1.9981111,-1.1234260,-1.7647863,0.7457858,-0.2153884,1.7884935
0.4159809,-0.5024075,0.5142514,-0.0733858,0.9163820,-0.7307956,-0.8236437,1.8418667,-0.3102590,0.7246537
0.8272491,-0.7045646,-1.3599798,-0.1748362,1.3484315,-0.4595904,-1.3579448,0.6609664,-0.3483421,1.3130876
0.5649505,-0.6950494,-0.0417716,-0.3056170,0.8947812,-0.2636695,-0.7178384,1.1075690,-0.3550343,0.7587851
0.3258640,-0.4297704,-0.5323757,-0.3137864,-0.2819955,-0.7826614,0.4527466,-0.0177355,-0.2853445,-0.4389608
-1.0127158,0.9604743,0.4525815,-1.0842771,-0.3057264,1.5099331,0.0018034,-1.3690968,0.3467854,0.0229633
-1.8367079,2.1685657,1.0304990,1.4493507,-1.9339197,2.0386751,1.5056761,0.5150239,1.5794438,-1.4253306
0.5987636,-0.6997226,0.7350791,-0.2470682,0.8907114,-0.1863409,-0.9289994,1.4249348,-0.3247537,0.8466094
0.3879623,-0.3789429,-1.2892750,-0.1821638,-0.9005286,0.6715350,0.7996474,-0.5614991,-0.3964385,-0.7720986
0.7485292,-0.7584014,-1.0123412,-0.1029184,1.2074452,0.2121923,-1.1396530,0.8043997,-0.3036442,1.2597545
0.1513856,-0.2924136,-1.0254885,-0.3264234,-0.5895254,0.8078609,0.4739705,-0.4100289,-0.3283677,-0.5113016
0.2449656,-0.4133619,0.9429793,-0.8631107,-0.4718051,0.6609769,0.2238761,-1.1119179,-0.3685338,-0.2434663
1.0078978,-0.5199028,-0.7725987,0.2868193,2.1536221,-0.6589835,-2.0114509,-0.4977940,-0.3278218,2.0321463
0.0333785,-0.0832267,1.7856096,-0.0660919,0.9237465,-1.0557110,-0.7403055,1.6559932,-0.3257882,0.7590098
0.2857714,-0.3962660,1.0316487,0.2821925,-0.4131905,-0.7427002,0.5388270,1.1522918,-0.3068023,-0.5671424
0.9345833,-0.7371642,0.9770114,0.8495455,-1.4144348,-0.0927434,1.4686321,-0.9541681,-0.3303985,-1.4947654
0.5439459,-0.7305948,-1.0726259,-0.0234511,0.9505998,-0.3361561,-0.8241857,1.6215633,-0.3750985,0.8955754
0.6593346,-0.6526816,0.3012240,0.6004951,-1.1071207,-0.3384627,1.2413190,-0.1839415,-0.3469488,-1.1787589
-3.2240004,3.3101405,0.5403161,-1.0332824,0.3590733,2.4116131,-0.9565691,-1.0780946,3.4461293,0.8837018
0.8691446,-0.6383307,-0.9534495,-0.6732636,1.3111209,0.3835462,-1.5061236,-1.2439414,-0.3243897,1.5014592
0.4126166,-0.6372514,-0.6638174,-0.7121686,0.2851703,-0.3843016,-0.1957463,-0.1599476,-0.3442443,0.2281975
-2.3999436,2.3879879,0.8426299,-0.8831912,-0.5658913,2.0685369,0.0683229,-0.9033414,1.9065681,-0.0941512
0.2700581,-0.5062450,-0.0532271,-0.8513569,0.1360241,-0.6289747,-0.0190977,-0.5846995,-0.3013748,0.0899363
0.6663679,-0.6803619,0.8440595,1.2184317,-1.0787073,-0.3761832,1.2596625,1.1852465,-0.3962563,-1.2109465
0.7955742,-0.7970399,-0.7463088,0.1834223,-1.1572128,-0.1228530,1.1532539,-1.2623607,-0.3089462,-1.1183394
-2.0035788,1.9511293,1.0563456,-0.4403449,-0.4042867,1.9519939,-0.0392308,0.1176738,1.2425072,0.0132740
0.4668636,-0.5167151,-0.5331340,0.9287008,-0.9508177,-0.6590408,1.0727397,0.9893213,-0.3336487,-1.1215335
0.9050993,-0.0199447,0.5638088,1.0519713,2.0796219,1.0186346,-2.3905843,0.0212222,-0.1783377,2.3091197
0.7203516,-0.6480800,-0.4227028,0.1113522,1.2609349,0.2295904,-1.2804051,1.2756319,-0.3268783,1.3219389
-0.0743931,0.0225451,0.0215200,-0.7308731,-0.8920080,1.0441863,0.6256809,-1.6782040,-0.2469339,-0.6290652
0.4097487,-0.5709244,1.1589666,-1.4190483,0.1870788,0.4619795,-0.3049977,-1.9455638,-0.3976262,0.3291747
-0.4684874,0.4436553,-1.0248626,-0.3859028,-0.1814611,-1.3583771,0.4240348,-0.4184977,-0.0216562,-0.5235586
0.4939942,-0.8003081,-0.0285081,0.4672437,-0.4854002,-0.0541591,0.5452471,1.8014203,-0.3197119,-0.5616680
1.5988048,-0.7814469,-1.0322953,1.6966776,2.3642565,-0.2516343,-2.3757516,1.3486859,-0.4148243,2.3916584
0.5978945,0.2164744,0.4665738,3.3689494,-1.9859822,-1.2116048,2.2598782,0.5259701,-0.2324394,-2.2813252
0.9439799,-0.5404598,0.5334768,1.6909915,-1.8756054,0.5069259,1.8797079,-0.9714045,-0.3628160,-1.8701554
-1.0401070,1.0071478,-0.8673160,-0.4810434,0.9977115,-1.6417378,-0.4607091,0.5444580,0.3979276,0.5239644
0.6990902,-0.7642702,0.5284122,-0.9685095,0.7436655,0.0958187,-0.8246006,-0.7861399,-0.3977759,0.8211867
-0.2064690,0.3679160,-1.0985086,-1.1264027,1.4472633,-1.3430479,-1.1580452,-1.7841509,-0.0416866,1.1210600
0.0978558,-0.0465953,0.4942545,-0.4978620,1.4108203,-1.0421409,-1.1195927,0.1277861,-0.2686463,1.1740487
-0.1000602,-0.0269435,-0.7073645,-1.1749237,0.6377952,-1.1051321,-0.4449415,-1.3313463,-0.2232539,0.4476297
0.2018673,-0.0252001,-0.3383566,-0.3658433,1.4782604,-0.9988622,-1.2886671,-0.2727647,-0.2139539,1.3651357
0.3781381,-0.3096884,0.2458425,-0.1217452,1.3772197,-0.8389421,-1.1804626,0.6863639,-0.4280209,1.2437049
0.8386943,-0.7342783,1.8436831,-0.5738053,1.3161724,0.1589416,-1.4550950,-0.5713168,-0.3522539,1.3584064
0.4667203,-0.7387067,-0.4657332,-0.4634892,0.0797194,-0.3794282,0.0413589,0.4530995,-0.3234759,-0.0557329
0.4176541,-0.5045134,-0.2466763,-0.5311255,0.4099154,-0.6167436,-0.3155680,0.4472038,-0.4143154,0.3278594
0.4653552,-0.0825914,0.1275017,1.2459997,-1.3772091,-1.0493307,1.7117049,-1.3781335,-0.2696579,-1.6976215
0.8651236,-0.5538177,-0.2223861,1.5859337,-1.8420381,0.4570495,1.7297744,-0.2830317,-0.3549503,-1.6908900
0.6382521,-0.0300954,-0.6771118,0.3847716,2.1608300,-1.0787429,-2.0039537,-0.0689566,-0.1230943,1.9884259
-0.0579340,0.0770400,1.4338495,-0.6427853,0.7956044,1.0229337,-0.9622014,-0.1584027,-0.2403970,0.9936149
0.2648308,-0.3222702,1.2287740,0.0211627,-0.6566254,-0.8148659,0.8405918,-0.3816241,-0.3902330,-0.9343756
-0.5005336,0.5774587,0.5373779,-0.4054271,0.7169053,1.3356119,-1.0680039,0.2749175,-0.0070875,1.0632315
-4.0528709,4.3466323,-0.0740583,0.1870536,2.2652239,-2.7499142,-1.6638032,0.3294541,5.5607554,1.6237428
-0.2131765,0.1571489,-0.1422629,0.1262761,-0.5305698,-1.2029683,0.8677418,-0.1866517,-0.1407641,-0.8830013
0.6034045,-0.7376761,-0.1862724,-1.0105981,0.4880761,0.2080205,-0.6472245,-0.6067786,-0.3628291,0.5816249
-0.1198717,0.1536524,-0.7948336,-0.2954279,1.3042765,-1.1936438,-1.0269673,0.5849438,-0.1586989,1.0260937
0.2922666,-0.5779956,-0.8556191,-0.3338246,-0.0365209,-0.5729649,0.1389090,0.6695008,-0.3228086,-0.0909852
-0.3408870,0.4410947,-0.9879651,0.1001400,-1.3200971,1.2556294,1.1441667,-1.4698381,0.0939491,-1.1563449
-0.0197359,-0.0554080,0.6846250,1.1797595,-0.6109144,-1.0944110,0.9066962,2.3546089,-0.2849025,-0.9082803
0.8042841,-0.7163506,-0.0803911,1.4425285,-1.4973740,-0.1876790,1.4463095,0.6953328,-0.3688129,-1.4797118
