id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,2,2,0,0,0,-4643,0,4,0,46.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-5041,0,3,0,55.67999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,0,0,-1703,0,2,0,48.199999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-2008,0,5,0,54.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,0,0,-5352,0,2,0,48.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-5669,0,4,0,54.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,1,0,4506,0,2,0,46.400000000000006,0,0.00043419194072861984,0,0,0,0,0,0,6.328347882589843e-05,0,0,0,0,0,0,0.6419832534494553,0,0,0,0,0,0
3,2,3,0,1,0,4050,0,6,0,53.76,0,-0.002216256896660173,0,0,0,0,0,0,0.00015372479544574993,0,0,0,0,0,0,0.5417845141334834,0,0,0,0,0,0
7,2,2,0,1,0,424,0,3,0,49.88,0,-7.031358163039176e-05,0,0,0,0,0,0,0.00012914812886171995,0,0,0,0,0,0,0.6401305584085991,0,0,0,0,0,0
7,2,3,0,0,0,-41,0,3,0,54.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,0,1,-111,-669,22,0,32.2,0,0,0.4807734617274217,0.20256948445304257,4.14414687924727e-05,0.0006671823606858804,4.3720491386003876e-05,0.02654248804234293,0,0.3000042084487317,0.08501513755709438,2.2670605138122867e-05,0.00021188823118847204,7.035774274842104e-06,0.006341884431391953,0,0.9256406895719614,0.7984319362129706,0.6406445188406156,0.64128159749909,0.6418316225566763,0.6804873025999606
2,2,3,0,1,1,159,-669,8,0,51.68000000000001,0,0.035415963254208524,0.43081597853096476,0.20205581222499994,0.0007822194671247677,0.04938036134559214,-0.003339336318457683,0.00220265121909321,0.020252728999480326,0.23874273431701318,0.06755842370570633,0.00011674569581666889,0.02397939948756568,0.0002195726241832796,0.012682595996438121,0.5677571500027148,0.9198238577684885,0.7783789967956136,0.5410876682149612,0.5888329726269318,0.5476009320265559,0.5239559051552931
1,1,2,0,0,0,-1631,0,4,0,46.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,-2062,0,3,0,53.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,1,4762,4750,3,0,13.0,0,0.7252547270545492,0.9223458975260977,0.7733402680736557,0.0003670217748854362,0.03948343841316057,0.0013529048680472374,0.049007290162166206,0.5589784010933114,0.8389652600614828,0.6149345439704635,0.0001064998358392945,0.012310230532363907,0.00023754686900482046,0.015471383763762087,0.944390019493781,0.9866583119910487,0.9631777017671614,0.6410124418849676,0.68678027313337,0.6435276012809983,0.6965987472935409
0,1,3,0,1,1,4094,4750,15,0,51.6,0,0.06864795789970707,0.9008187526415905,0.7455472468734237,0.02149900954925982,0.641905458621248,-0.0943379337109885,-0.006077141828778316,0.06521891788669791,0.7557695542182602,0.5612972164238684,0.009520034652780033,0.48176551786493277,0.07163368528321318,0.03473226341716488,0.5854547581024185,0.9829139358843708,0.9600285842380003,0.5555238258352264,0.9487071484528489,0.6074248477712965,0.5312788276545055
