0.7379093,0.1220722,-0.4185490,0.1105396,-1.3709250,0.7722255,0.0101596,0.7699374,-0.7341329,-0.0780422
0.6669582,0.0432640,-0.6515540,0.3896562,-0.4945347,0.8579418,0.1015100,0.7801615,-0.6292743,-0.1481697
0.7515122,0.8465636,0.0985684,0.6572411,-0.1002836,1.2101525,0.9644076,0.3013401,-0.7318374,0.4755458
0.7366286,-0.9981495,-0.9789318,0.5808001,0.2538057,0.6014817,-0.8445921,0.1600873,-0.7030875,0.7442435
0.8250463,-0.5472682,-0.7971909,1.4028283,1.0029226,0.5638265,-0.2783882,0.6761707,-0.8655477,-0.1567883
0.7850465,0.5979255,-0.1424759,0.9245804,0.1228956,1.1096676,0.9978341,0.5815609,-0.6766891,-0.0889806
0.6315668,0.3809744,-0.1119131,0.7270932,-0.1371994,1.0509031,0.5142746,0.7719428,-0.5154964,-0.3739052
0.6000197,-0.2789031,-0.8310922,0.8444275,0.0426101,0.6696838,-0.5092976,0.8254426,-0.6448285,-0.3927226
0.3220675,-0.2857223,-0.0209281,1.3194422,1.3437216,0.7931068,-0.4717175,0.8216739,0.1354571,-0.2623146
-2.5205051,2.2568573,-0.0309959,-1.9136398,0.2843474,-1.7524638,-1.4093839,-1.3971919,-1.1208087,-3.0219472
0.8795299,0.0784872,-0.2573158,1.4137460,1.1621505,0.4782661,0.4212148,0.7980532,-0.7873501,-0.2806970
1.0380184,-0.7104834,-1.1360902,1.0425679,0.4561439,0.4135832,-0.1939381,0.4433781,-0.8769717,0.3025731
-0.2243300,-1.2953989,0.9492484,-0.4788444,0.1851300,-0.2229822,-1.2513948,-0.1970950,1.5705852,1.3896492
0.3753306,0.1215224,0.0569877,0.9005648,0.3832410,0.8569057,-0.2886727,0.9399272,0.1025011,-0.4583267
0.2903946,-1.1887156,-0.2934680,0.1569575,0.0031807,0.7055936,-1.5206455,0.0352864,0.1469309,0.9412769
0.2358930,-1.2042379,0.1873439,0.3180560,0.6535672,0.8744849,-1.6980934,0.0001530,0.5208822,1.1176145
-1.9676548,-2.8743360,-0.4761585,-1.7478771,-0.3240546,-1.8385266,-0.9975390,-1.6772890,0.2697045,-3.6153300
0.5046089,0.1724519,-0.1739905,0.7744187,0.2099029,0.8192411,0.0092829,0.8692716,-0.3177772,-0.3755758
0.8778397,-0.8523918,-0.9211690,1.0082404,0.5032702,0.5780169,-0.4231109,0.3215744,-0.7784999,0.4101788
0.8319120,-0.2627631,-0.6091326,1.2707683,0.9752606,0.5955521,0.0121331,0.7219887,-0.8625192,-0.2327568
0.5220364,-1.1862735,-0.6881420,0.0054509,-0.4098373,0.5472527,-1.3346515,0.0409920,-0.2214035,0.8862383
-1.4791544,1.5002297,0.8281667,-1.3806511,-1.1846343,-1.4166018,1.3068721,-0.5953865,1.3481641,0.6120511
0.7559757,0.8103164,0.2050882,0.8564482,0.6169312,0.9476842,0.6417477,0.2435947,-0.6368109,0.8170190
