-1.2063296,0.4068720,-0.0766220,0.3591466,-0.7127334,0.3459606,-0.2171277,0.0096171,-1.4005137,0.2571918
-0.8217497,0.0118244,-0.1798708,0.0775704,0.1671341,1.7378597,0.1051943,-0.2059171,-0.5260986,-1.4522109
0.0967509,-0.8307657,-0.3132506,0.4465926,-0.2444352,-1.1063932,0.6850560,-0.5465975,0.3167978,-0.0916042
0.4210150,-0.8388942,0.0041327,0.3190375,-0.1906695,1.3326732,0.7496054,-0.4574643,0.9074420,-0.4104452
0.1034055,-0.7185387,-0.3615782,0.5160305,0.1759040,-1.9000149,0.7643927,-0.4277320,0.9036256,-1.8287467
0.7865121,-0.5735395,-0.2072926,0.3031489,-0.5742784,-0.5249104,0.3694730,-0.1974006,1.3909677,0.3937617
0.4085968,-0.6629216,-0.4024927,0.1287323,-0.6356956,0.4264784,0.6519872,-0.4231437,0.6811194,0.7182992
1.7585564,1.3060573,0.8576821,-0.9318391,0.3458184,-1.9901589,-1.5347345,1.7041176,2.3542731,-2.2992289
0.9014508,0.2976559,-0.0644535,0.0890286,-0.6524182,0.4044137,-0.1130506,0.1521005,0.8999719,0.4695087
-2.2994474,2.8278458,2.0803294,-2.2479946,1.5509060,3.0969209,-2.7961497,2.6585745,-1.2082658,-6.1439808
-1.9791226,1.5763502,1.2145109,-0.7772659,-0.2074109,-1.2916126,-1.8289875,1.8200433,-1.8604366,-0.1068790
-0.4411009,-0.2539626,-0.3390996,0.2396402,-0.5793264,0.3203183,0.5119112,-0.8728443,-0.5932979,0.5429303
0.3354195,-0.2701395,-0.3369349,0.1506373,-0.6785534,0.2387513,0.5117336,-0.3517689,0.3766526,0.6818972
0.3402062,-0.1374905,-0.3543900,0.4679461,0.3555310,-2.0430950,0.3461493,-0.7101735,0.9140701,-2.2347332
-0.7860451,-0.3387012,-0.2196661,0.3661515,-0.7257535,0.2652332,0.3294489,-0.1553527,-1.1171989,0.3221041
-1.4489835,0.8217021,0.1459407,-0.2156761,-0.1556480,-1.2875488,-0.6726903,0.7782588,-1.4224170,-0.3511372
-0.9393152,-0.0151540,-0.1990554,0.0921203,-0.6894059,-0.0553821,0.0831184,-0.4101748,-1.1159443,0.7643156
-0.9970988,0.0099726,-0.2242256,-0.0738765,0.0309338,1.7165048,0.0318166,-0.0389845,-0.9416336,-1.3448710
-0.3620132,-0.2557895,-0.2057366,0.3233577,-0.4979705,0.5515818,0.4057434,-0.6082260,-0.2904719,0.2282146
0.2653410,-0.4284624,-0.1862225,0.2924890,-0.6023993,-0.3173498,0.6933528,-0.7030537,0.2907492,0.3581890
-0.2396011,-1.2138618,-0.4884907,0.6281274,-0.2377822,1.2746866,0.9509926,-0.4122894,-0.0950436,-0.3408402
0.0496629,-0.8717370,-0.0856072,0.3593403,-0.4583154,-0.6070078,0.7247286,-0.4793458,0.1265802,0.7232850
-0.4010127,-0.3466946,-0.2583768,0.1013886,-0.5268332,-0.6029405,0.4429529,-0.4455731,-0.2021149,0.6029231
-0.3257108,-0.8083742,-0.4348581,0.4452071,-0.4457420,0.8667816,0.5645950,-0.7808134,0.1526933,0.2202286
-0.0734845,-0.1409126,-0.3288893,0.2104658,-0.5391454,0.3801740,0.5650191,-0.5658509,0.0420487,0.6290139
-0.8622973,-0.0848650,-0.0606060,0.3543131,-0.5122659,-0.8550484,0.0531157,-0.2840297,-0.6251343,-0.1114504
-0.0901455,-0.7586048,-0.3403359,0.4729058,-0.6448411,-0.3059407,0.8296551,-0.7792857,-0.0206682,0.3700845
-2.3031431,2.8886654,2.7401053,-2.1673911,-0.3057368,1.0971711,-3.0497439,2.7096286,-1.8994123,-0.0220113
-0.8987877,-0.2449184,-0.2438188,0.3183923,-0.2605388,1.3092312,0.1866600,-0.0897124,-0.8628938,-0.9402863
-1.6349914,0.6354442,0.1516260,-0.4059697,0.2065492,1.9309739,-0.7957558,0.8239027,-1.2013435,-1.8935816
1.3281965,0.7144866,0.0671461,-0.4829212,-0.5195541,-0.5456365,-0.5987793,0.8241159,1.5805749,0.4845612
0.4030289,-0.4293721,-0.4400530,0.2384146,-0.2544033,1.1938261,0.6440281,-0.4610648,0.6212924,-0.2836104
0.7074575,-0.5031391,-0.3821720,0.2397806,-0.5444001,0.5428934,0.3602279,-0.4746860,0.9476469,0.6098171
-1.1925555,0.6496975,0.2045019,-0.1728593,-0.5579419,0.8260067,-0.4083958,0.3210038,-1.2014292,0.1678598
0.5600528,-0.8056175,-0.3298619,0.0915035,-0.5416104,0.7372129,0.7702950,-0.1606189,0.5653330,0.1691984
-0.4626910,-0.7641087,-0.4994446,0.1746889,-0.6370379,-0.2886569,0.5505598,-0.3045599,-0.5033256,0.9271128
0.0210211,-1.0798607,-0.4452363,0.4710022,-0.5506873,-0.5971026,0.8050807,-0.6282095,0.0360226,0.5009461
-0.1699309,-0.6639608,-0.5564734,0.5474194,-0.5933590,-0.3677199,0.8116281,-0.6056933,-0.0136575,0.6861687
-0.1528963,-1.1308379,-0.4229206,0.4828767,-0.2401069,1.4140455,0.9280415,-0.9044652,0.2381834,-0.9691137
-0.7193981,-0.1197609,-0.4284157,0.2627985,-0.5448669,-0.3765876,0.1525966,-0.1207399,-0.9665996,0.4041457
-0.4555601,-0.6773053,-0.2632598,0.6202387,-0.4961133,0.6470048,0.6052691,-0.5304228,-0.6305874,0.7095671
-1.5771021,1.1538177,0.4769303,-0.4356547,0.2837253,1.9520964,-1.0203815,0.8906502,-1.1861865,-1.7771241
0.2726897,-0.6381600,-0.2823460,0.4934537,-0.5678566,-0.4930515,0.7468049,-0.2500630,0.2517849,0.5685450
-1.0446329,-0.0301799,-0.2605572,0.1962626,-0.6249337,-0.1299013,0.0749063,-0.0644765,-0.9484298,0.7339298
0.5630617,-0.4085722,-0.1941801,0.1942572,-0.5700931,-0.8090373,0.4022185,-0.3690033,1.0932723,0.2421358
-0.2872953,-0.6161584,-0.6871979,-0.0446297,-0.7811579,-0.2082213,0.5862933,-0.8056937,-0.2158202,0.5929701
-1.5996231,1.1836459,0.3912585,-0.2364933,-0.5610849,0.6372883,-0.9880665,0.7712913,-1.8322718,0.4228873
-0.5895988,-0.2769568,-0.2598826,0.5008322,-0.7825288,0.2811211,0.4616036,-0.5953482,-0.3960796,0.6553362
-1.2162451,0.1503523,0.0818995,0.3488848,-0.2089789,-1.3424521,-0.2480943,0.1746454,-1.0137254,-0.3067955
0.9889925,-0.2185014,-0.2857523,0.1781362,-0.6303894,-0.3500267,0.0035060,0.1966223,1.3431323,0.6019006
0.7018231,-0.0981473,-0.1923650,0.5092199,-0.3600566,1.1041826,0.1126675,-0.1524226,0.9120412,0.0123125
-0.9954539,0.3541229,-0.0988197,0.1307245,-0.6734878,0.2194927,-0.0519946,-0.2609495,-1.0147017,0.7738272
0.8698058,-0.8188100,0.0111329,0.3997833,0.2206908,1.9282920,0.4782741,0.0835368,1.3274788,-1.9079901
-0.7449170,-0.0689670,-0.3934641,0.2432421,-0.6208538,0.0964209,0.3106314,-0.3696431,-0.8109757,1.0387338
0.5055826,-0.5234304,-0.0898453,0.2288730,-0.7101498,-0.3901275,0.3591835,-0.3785566,0.6036416,0.5487176
-0.4354935,-0.4034528,-0.4134680,0.5077281,-0.5487813,-0.4309074,0.6566442,-0.5820124,-0.4780460,0.6382820
-1.9031441,1.6398669,1.0069594,-0.8814270,0.8294887,2.4444691,-1.6744542,1.6335249,-1.1943878,-3.4943511
-1.6935154,1.1973093,0.5966885,-0.9096727,-0.6507703,0.4340187,-1.1794140,1.2621678,-1.5158209,0.6865510
1.7133461,1.3335658,0.7535734,-0.8958719,-0.4558276,0.7597704,-1.5144455,1.5496273,1.9612275,0.1929649
-1.0584709,0.4269714,-0.0347563,0.0458436,-0.7074071,0.2597615,-0.3172298,0.2279295,-1.1194260,0.6980389
-1.7505872,1.5676411,0.6096527,-0.6223399,-0.6284919,0.7222639,-1.3372572,1.3128081,-1.9267647,0.4049263
1.0741454,0.1331200,-0.0111247,0.0683172,-0.3878173,-0.9730261,-0.3216489,0.2256824,1.4684250,0.1605194
-1.0231523,-0.4173743,-0.3366759,0.2136354,-0.6368865,0.5439798,0.2168497,-0.1762888,-1.1017795,0.5954238
0.9269682,0.0703445,-0.0285920,0.0323445,-0.7092779,0.0476258,-0.0723749,-0.0055856,0.9930039,0.9350149
-0.0437140,-0.8117445,-0.4808419,0.3106187,-0.5007887,0.8631809,0.8467015,-0.7276954,0.3591605,-0.0244037
