-0.0018385,-0.0067330,-0.1013324,0.0496834,0.8037210,0.0045690,-0.0130042,-0.0019356,0.3587654,1.3404783
-0.0002974,-0.0172383,-0.0590063,0.0304592,0.2050219,-0.0245741,-0.0761034,-0.0148909,0.1745219,0.6893883
-0.0045988,-0.0663947,-0.1374507,0.1437859,1.0973766,-0.0644072,-0.1266301,-0.0523922,0.4707242,1.8258613
-0.0171969,-0.1024596,0.0054975,0.0851721,-0.0794771,-0.1030160,0.1621090,-0.0749813,-0.0552812,0.3177627
-0.0051091,-0.0189748,0.0042925,0.0111283,0.1663607,-0.0123950,0.0624811,-0.0169859,0.0199873,0.0324851
-0.0030929,-0.0605347,0.0736282,0.0708141,0.4710190,-0.0605952,-0.1196627,-0.0368505,-0.2878586,-0.9650302
-0.0007610,-0.0153793,0.0852942,0.0329724,0.5313057,-0.0147164,-0.0480878,-0.0061956,-0.3360740,-1.2938277
-0.3124042,-0.4464355,-0.0208794,-0.0989468,0.2324319,-0.4472303,0.3326870,-0.3120110,0.0337138,1.0071912
-0.0492125,-0.1812219,-0.0292790,0.1138485,0.0296221,-0.1722020,0.2076300,-0.1217669,0.0608491,0.8835293
-0.0023324,-0.0225028,0.0765072,0.0428346,0.6795428,-0.0123126,0.0511387,-0.0088661,-0.3373550,-0.9402888
-0.0010389,-0.0072767,-0.0412587,0.0227784,0.1068820,-0.0115269,0.0607648,-0.0122980,0.1531631,0.6316879
-0.1670092,-0.3261867,-0.0108208,0.0401615,0.2570382,-0.3284433,-0.2827453,-0.2270045,0.0318173,1.0640763
0.0008277,-0.0224680,0.0274576,0.0229506,0.1457943,-0.0191987,-0.0651497,-0.0171094,-0.1252602,-0.3007225
-0.0000750,0.0076985,0.0662708,0.0097570,0.4615348,-0.0012885,0.0053349,0.0007174,-0.2831970,-1.0216909
-0.0019501,-0.0023575,0.0628380,0.0220405,0.4180998,0.0001062,-0.0319502,-0.0057365,-0.2745620,-1.0234819
0.0001571,-0.0052646,0.0807513,0.0531150,0.6295842,-0.0116847,0.0516570,-0.0051573,-0.3859956,-1.6493111
-0.0117348,-0.0790722,-0.1266162,0.1574954,0.6715610,-0.0863991,-0.1455201,-0.0591226,0.3971388,1.7450198
-0.0006438,-0.0239254,0.0104681,0.0343638,0.0211412,-0.0312155,-0.0842199,-0.0198717,-0.0696367,-0.1145181
0.0013325,0.0007249,-0.0208912,0.0012845,-0.0261013,-0.0011897,-0.0130258,-0.0006905,0.0896209,0.0287896
-0.0017216,0.0019025,0.0359277,0.0004986,-0.0419896,-0.0030153,0.0141981,0.0032401,-0.1592986,-0.6966442
0.0003730,-0.0010021,0.1222508,0.0663292,1.4246628,0.0015201,-0.0206556,0.0014586,-0.5112466,-1.8860625
0.0010606,0.0108094,-0.0126669,0.0017115,-0.0093319,0.0022992,-0.0014597,-0.0004568,0.0806133,0.2298027
-0.0007979,-0.0063495,0.1368762,0.0752138,1.3366692,-0.0044409,0.0064210,-0.0024856,-0.5510057,-1.9176025
0.0023429,-0.0104146,-0.0302414,0.0214104,-0.0135214,-0.0133762,0.0570079,-0.0083067,0.1202539,0.3792690
