0.6099542,-0.0909227,-0.2862005,0.2435910,-0.6186844,-1.3561901,-0.3418737,-0.2775552,-0.3193654,-0.6136808
-0.9067240,-1.3956605,-1.4884424,1.5092558,0.8137006,-0.6445207,-1.5140104,-1.4459301,0.1458601,-0.4534946
0.5912012,-0.4016757,-0.2963625,0.3158276,-0.7478711,1.0060732,-0.3277955,-0.3609790,-0.3672375,-0.8030847
-0.6090009,-1.4199919,-1.3251535,1.3903974,0.8636918,0.4356200,-1.4040654,-1.3213707,0.1295611,0.9278166
0.7271553,0.2884198,0.1431636,-0.1019653,-0.7142105,-1.5035219,0.1220365,0.0802623,-0.4250121,-0.1548243
0.0439485,-0.7659996,-0.8981997,0.9483798,-0.0810693,-1.2462168,-0.9250222,-0.9708211,-0.3023601,0.1963995
0.0485633,-0.7168309,-0.9039950,0.8360837,-0.2580559,-0.5588278,-0.9776727,-0.7927946,-0.3806488,-1.1619858
0.6891502,0.2829851,0.1795224,-0.2280425,-0.5761805,-0.1857339,0.2070757,0.2399971,-0.3571534,0.4917454
-1.1492663,-1.2744153,-1.6041373,1.5971641,1.2059115,-2.2485176,-1.6316652,-1.5813481,0.3712722,-0.1881595
0.5752213,0.6978103,0.5412534,-0.5705894,-0.5065209,-0.7381775,0.5006761,0.5211239,-0.4731242,0.3767038
-5.6419213,3.2780522,3.1460638,-3.1550202,6.1439912,-1.0594719,2.9694837,3.0833137,9.9162233,0.3720738
0.7461136,-0.0463003,0.0694643,-0.0255116,-0.6432860,0.8718604,0.0290278,-0.0261505,-0.3820395,0.6126120
0.6362324,-0.3906328,-0.3322823,0.2320423,-0.5728961,1.2449905,-0.3837291,-0.4194603,-0.3554449,0.2266105
0.4237425,-0.3047989,-0.4792541,0.5425321,-0.7472616,-1.2953255,-0.6184009,-0.3600830,-0.3681173,-1.9622353
0.4167676,0.6450985,0.6024339,-0.6264569,-0.4971508,-0.4420470,0.5437470,0.6802716,-0.3565625,-0.6141559
0.6772825,0.2111951,0.0847261,-0.1180237,-0.8341620,-0.0815183,0.0888422,0.1678929,-0.4006443,-0.9999499
0.7582481,0.0943414,0.0392012,-0.0007386,-0.8254040,-0.6626347,-0.0668555,0.0533488,-0.3747224,0.1294211
-6.6474348,-3.2074164,-3.2826665,3.2868496,6.9060731,-0.6079797,-3.2388059,-3.3526649,12.3525723,-1.0833433
0.5419333,-0.2463090,-0.4732634,0.5434344,-0.6369356,-1.9880367,-0.5132058,-0.4055379,-0.4329923,-1.4304764
0.1074712,1.4297464,1.2182678,-1.3010413,0.2066204,-0.9482793,0.9149954,1.5867476,-0.1100904,-2.8528691
0.4672404,0.7541154,0.6792237,-0.6143657,-0.2250470,-0.8975823,0.5220044,0.7526735,-0.3580831,1.5385139
0.6459732,0.7436742,0.5696284,-0.5528693,-0.6351282,-1.2377605,0.4996726,0.5030475,-0.4108559,-0.7032848
0.6414905,0.0825328,0.0501697,-0.0580957,-0.6798992,-0.0706094,-0.0327209,-0.0274491,-0.3609219,0.6327540
-1.1080254,-1.4488070,-1.5895012,1.5878110,1.1123598,-1.4343017,-1.6231783,-1.6336838,0.3226699,-0.8569277
0.6270679,0.4293178,0.5299235,-0.5335099,-0.4280992,1.0715369,0.3636372,0.5520988,-0.4002580,1.3738865
0.6633901,0.3572782,0.4172587,-0.3590744,-0.7886402,0.1023026,0.2793207,0.4647133,-0.3259125,-1.1741479
0.3742227,-0.6898579,-0.5931319,0.5874562,-0.3889611,0.4826663,-0.6241423,-0.6792798,-0.4103246,0.0482211
0.5948611,0.0465316,0.1470542,-0.2006652,-0.6865824,0.7225813,0.0943652,0.1369730,-0.4067512,-0.1044466
0.2965785,-0.6065673,-0.6695549,0.6333461,-0.0293349,-0.2595569,-0.8077560,-0.3542634,-0.3129024,2.5028109
0.6332701,0.5521014,0.3191561,-0.3587084,-0.7669825,-1.4415126,0.2217867,0.2961867,-0.3739652,-0.7340291
0.1259707,0.9974980,1.0365515,-0.9690457,0.0547706,-0.3927605,0.8973726,1.0449912,-0.1971349,1.0378891
0.2584728,-0.5322742,-0.7177079,0.6855635,-0.5998612,-0.2396370,-0.7881762,-0.6256638,-0.4540258,-2.1360520
-0.0500312,1.1417147,1.1778250,-1.1620077,0.2305142,0.3663110,1.0456353,1.0758913,-0.1930863,0.4038825
0.6688628,-0.1931312,0.1418747,-0.1109738,-0.6961063,2.1991706,0.0416741,0.0425693,-0.3917324,-0.5343498
0.4342325,-0.6756428,-0.6510882,0.6191655,-0.3999930,0.9347820,-0.5944951,-0.6394551,-0.3809589,0.8351554
0.2551062,-0.5860323,-0.7163481,0.6216625,-0.4639305,-0.1299465,-0.7826396,-0.7282781,-0.3132951,-0.2248911
0.5011591,0.6565033,0.5458746,-0.5522465,-0.6484811,-0.9642272,0.4242596,0.6051808,-0.3847548,-1.5671131
-1.1386928,-1.5800417,-1.5290204,1.5702343,0.8345972,0.5163620,-1.6160484,-1.4703942,0.2537545,-1.7711323
-1.0326429,1.6979725,1.6211444,-1.5990525,0.9873106,-0.6827141,1.5131680,1.5885648,0.2991590,-0.2858211
0.6180526,0.5668332,0.5602985,-0.5202651,-0.6142289,-0.8635527,0.3963342,0.4724314,-0.3864687,-0.4185160
0.4564352,-0.3760425,-0.4792374,0.4245045,-0.6392789,-0.2278863,-0.5430142,-0.5132712,-0.3065067,-1.1477680
0.6693856,-0.2770420,-0.2445351,0.3722214,-0.5303176,-0.7016810,-0.3624701,-0.3625688,-0.3679863,-0.1214765
0.1793609,1.0428888,1.0182824,-0.9617820,-0.2013961,-0.8537236,0.8530756,0.9481866,-0.3554485,-1.4623306
-1.3821359,1.7402056,1.7695077,-1.6628546,1.2244837,-0.5105396,1.6773431,1.6283764,0.4150045,-0.1759687
-0.0201008,1.0643537,1.0431258,-0.9838448,0.2280465,-0.5587133,0.9761382,1.1345731,-0.2294942,1.5837730
-1.0692338,1.6975519,1.7185572,-1.7439968,1.2996595,0.0794406,1.6013635,1.7449169,0.5039039,-0.6829492
-1.5623860,-1.8719149,-1.6414996,1.6479774,1.1255956,2.0071325,-1.7981487,-1.6138254,0.3467989,-1.4853878
0.7286804,0.2767267,0.2911130,-0.2634012,-0.4555519,0.3352887,0.1131800,0.4711444,-0.4467002,2.2250601
-1.1297897,1.7247265,1.7527193,-1.7534804,1.3638039,-0.3422115,1.6039769,1.8009618,0.5186061,0.0375660
0.7174605,0.2944449,0.1200842,-0.2849096,-0.4774782,0.1288162,-0.0077013,0.2828835,-0.3989051,1.6817277
0.6923591,-0.0548958,-0.0358223,0.0535164,-0.6956173,0.1669586,-0.0325244,-0.1148836,-0.4114827,0.0714093
-0.3146815,1.2829223,1.1672130,-1.1366209,0.0380072,-0.5144150,1.1562681,1.1253646,-0.2693320,-1.0709096
0.5616781,0.2296965,0.5026495,-0.4834614,-0.4465120,1.5298987,0.4177371,0.5122053,-0.4070461,0.9786447
-0.9027395,-1.2999945,-1.3935380,1.3363517,0.5048574,0.0043299,-1.4944856,-1.4088498,-0.1844713,-0.4579252
0.3871942,0.8683394,0.8246778,-0.7616065,-0.3601083,-0.3199070,0.7288984,0.7071916,-0.4196444,-0.2659758
0.6873519,-0.2236386,-0.1858657,0.3547878,-0.5193709,-1.4171989,-0.2531851,-0.2460768,-0.4206859,0.6137864
0.4544098,0.5210621,0.6375360,-0.6095874,-0.4728301,0.5957273,0.5600165,0.6546553,-0.4016797,1.1394873
0.5825894,0.2971985,0.5254291,-0.4981028,-0.7501507,0.5830637,0.4811956,0.6636293,-0.4342732,-1.5898047
-1.0651642,-1.7242067,-1.5637964,1.6058246,1.3655124,1.0584856,-1.6054372,-1.5367330,0.5411175,0.9637062
-2.4827619,2.1815968,2.2725196,-2.3352265,3.0046243,1.1325911,2.0989617,2.2004301,2.6142002,-0.5524390
0.2431918,0.7658250,0.8839847,-0.8841914,-0.2576121,1.1033933,0.7711172,0.8959552,-0.3483066,-1.0651806
0.0966578,1.1545633,1.0629965,-1.1628194,0.0343835,0.8992276,0.9363469,1.1966863,-0.3616126,-1.7316108
0.6941527,0.2860416,0.2573542,-0.3627147,-0.6775856,0.0526732,0.1318604,0.2089493,-0.4164853,-0.4611286
0.3072202,0.8244356,0.7162076,-0.7853811,-0.3090301,0.2493319,0.6742286,0.7063915,-0.3421773,0.1663947
0.4363636,-0.5611375,-0.5055660,0.4993061,-0.4220721,0.0071246,-0.6086808,-0.5156166,-0.4161814,0.4263405
0.2713701,0.8509603,0.9832485,-1.0136737,-0.0900668,1.0050472,0.8258913,0.9156719,-0.3150331,-0.0871212
0.6369190,-0.1722829,-0.2242337,0.1954127,-0.8937930,-0.7966825,-0.3519993,-0.1956604,-0.3039972,-0.9476491
0.6376315,0.1094618,0.2670926,-0.2870001,-0.5430373,1.3703357,0.1812499,0.2187740,-0.4002517,0.4880422
0.2629720,-0.7568893,-0.6466031,0.6992470,-0.2618754,0.4373961,-0.8231845,-0.5306917,-0.3640658,1.6753944
-0.0604340,-1.0165912,-1.1023689,1.0588625,0.1637354,-0.1720973,-1.0325354,-1.0743222,-0.2186410,0.3190037
0.5712497,-0.4952152,-0.3487625,0.4099172,-0.8275380,0.2872124,-0.4610505,-0.3626104,-0.4400393,-1.5476368
-0.1989962,-1.0830131,-1.0632060,1.0881577,0.2077264,0.3136268,-1.1552387,-1.1343722,-0.1269741,-0.4318021
-1.4124565,2.0623982,1.8869270,-1.9346912,1.9521966,-0.7397988,1.7314323,1.8448861,1.0750446,1.0782969
0.1612519,-0.5981154,-0.7690601,0.7217584,-0.3642288,-0.5438155,-0.8594189,-0.8100689,-0.3256803,-0.4945479
-0.0926509,-1.2240626,-0.9943694,1.0404378,0.0505733,0.6952723,-1.0493330,-1.0283181,-0.3384606,0.1718165
0.2193472,1.0440871,0.9052529,-0.9820662,-0.0387756,-0.1444325,0.8520198,0.8797201,-0.3047873,-0.1775579
0.6682989,0.3236881,0.3348264,-0.3828259,-0.5512887,1.0173264,0.2593914,0.3143275,-0.3508980,0.4820528
0.6753032,0.1076823,-0.0858869,0.1891596,-0.5422906,-2.0927078,-0.1788276,-0.0281419,-0.2660796,1.0402892
-1.7764737,-2.0046818,-1.9241724,1.8974008,1.7388393,1.2176548,-1.8845926,-1.8369924,0.8260393,-1.5107032
-0.6248124,-1.2282355,-1.3935517,1.4904094,0.8740128,-1.6406832,-1.3366137,-1.5037038,0.1817630,0.0275083
-0.6066538,-1.3162473,-1.3450019,1.4226714,0.6556810,-1.0607245,-1.3726670,-1.3433743,0.0515127,-0.7227271
-1.9205027,-1.8580966,-1.8801841,1.8059073,1.8845860,0.0550095,-1.9610623,-1.8380728,1.1403537,1.1678875
0.6325543,0.4745460,0.1966024,-0.2350665,-0.6696813,-1.2524686,0.1283478,0.0362002,-0.4331915,0.7896252
0.5647768,0.4404475,0.5015349,-0.4177626,-0.5747656,-0.2869027,0.4661777,0.4401118,-0.3543209,0.1132447
0.6061800,0.1211761,0.2550124,-0.2330041,-0.6876923,0.7774083,0.2008932,0.2567519,-0.3400722,0.0294043
-0.8450512,-1.5941490,-1.6354830,1.5668381,1.0542423,0.5153344,-1.5179847,-1.5713088,0.2196079,-1.0127542
0.6554358,-0.1570781,0.1823608,-0.0486660,-0.6392976,1.1189907,0.1450570,0.1116339,-0.3513831,-0.0706095
-1.8244523,-1.6571646,-1.8865387,1.8743686,1.9080041,-2.2131823,-1.9113672,-1.9215596,1.1419345,0.7597488
0.7664548,-0.1305519,-0.0321229,0.0017345,-0.8058162,0.7613976,-0.0979576,-0.0927707,-0.3718391,-0.4270619
0.5525507,0.4530423,0.5228095,-0.5342984,-0.5272196,0.6980683,0.4977111,0.5682723,-0.3471434,0.0984147
0.4170045,-0.4789439,-0.5163384,0.4884047,-0.7346749,-0.0757309,-0.6250369,-0.4887243,-0.4611303,-1.7867313
0.7738013,0.0917001,0.0913632,-0.0937317,-0.6348052,0.0051684,-0.0245922,0.0338360,-0.3488311,0.5981753
0.7513465,0.0521360,0.0592140,-0.0162871,-0.6105683,-0.8143801,-0.0494276,0.1102958,-0.4457349,1.0882252
0.6320353,0.4737764,0.5080104,-0.5028426,-0.2691708,0.2810143,0.3592847,0.7426936,-0.3704403,2.2112230
0.6271151,-0.1415210,-0.0968087,0.1202614,-0.6512095,0.2468736,-0.2087152,-0.1967784,-0.3695260,0.1639384
-0.2282988,-1.0879765,-1.1091284,1.0561523,0.3088421,1.5072007,-1.1705023,-0.9378132,-0.1651930,1.8942593
0.7211534,0.3437969,0.3608402,-0.3463940,-0.4879885,-0.1393775,0.2292841,0.4483080,-0.4282316,1.2902072
-1.2129974,-1.8759225,-1.7092712,1.7217022,1.5179079,1.1549472,-1.6472672,-1.7596839,0.6702057,-0.3971896
0.5889725,-0.1206491,-0.1745447,0.1486904,-0.6050030,0.1169345,-0.3274627,-0.1620847,-0.4004759,0.0406917
-1.6434984,-1.9791525,-1.7347186,1.8595349,1.9237383,1.5335970,-1.8114750,-1.8297173,1.1504139,0.8708501
-0.6366484,-1.3817207,-1.3672391,1.3219809,0.5000130,0.1986256,-1.4119259,-1.2939115,-0.0708480,-0.9534384
0.6421972,0.4179718,0.4947411,-0.4863881,-0.5826463,0.0384182,0.4150203,0.4869729,-0.4065046,-0.4401949
-1.3897527,-1.6920430,-1.7028096,1.7762333,1.6958931,-0.4499480,-1.7329995,-1.7169066,0.8921325,0.7061072
-0.4934692,-1.0427828,-1.1770743,1.0904407,-0.0799757,0.3763982,-1.3492745,-0.9322456,-0.4152296,-2.1320492
0.6764100,0.3026057,0.1392486,-0.1896235,-0.7414850,-0.9928906,0.0683293,0.1789395,-0.4366876,0.0539208
-0.1379252,1.0983445,1.1425286,-1.1617122,0.0961033,0.4529226,1.0537051,1.1373537,-0.2450434,-0.6972144
0.7246636,0.0889143,0.1519650,-0.1241632,-0.7001277,-0.0204666,0.1796583,0.1091735,-0.3153251,0.0214927
0.6929468,-0.0157871,0.1937017,-0.1342851,-0.7196169,0.9531648,0.1845528,0.0933790,-0.4507982,-0.2357280
-0.1578092,1.4042237,1.2066522,-1.1428687,0.2678652,-1.5400377,1.0848660,1.2104083,-0.1575681,1.0608242
0.3083306,0.8323979,0.8990749,-0.9459042,-0.1720961,0.1399485,0.7475793,0.9313555,-0.3932788,0.8644262
-1.1574922,-1.4819067,-1.6170718,1.5498337,1.1103210,0.1110860,-1.6540149,-1.6776938,0.2821263,0.8559248
-0.2001065,1.2310651,1.2361688,-1.1555440,0.1241779,-0.5986124,1.1028949,1.2038843,-0.2502448,-0.4545876
-3.8403135,2.6319645,2.7704141,-2.8242260,4.8373585,1.0697656,2.5387240,2.7276942,6.3244764,0.4245419
0.5797316,0.4894517,0.3426877,-0.4039240,-0.5556892,-0.4672010,0.3689983,0.4168948,-0.4069968,0.2696059
