-0.0216167,-0.0345998,0.0521146,-0.0775010,0.0466952,-0.0132406,-0.0164120,0.0336441,-0.0205188,-0.0186569
-0.8827845,-1.0668894,1.0925444,0.1410540,-0.9970740,-0.8005457,-0.0958879,1.0131288,-1.7748156,0.9267725
-0.7170067,-0.9865911,0.7659940,-0.0077375,-0.8146988,-0.6718917,0.0193810,0.7442308,-1.2026749,0.8121415
1.3871170,-0.3318946,-1.1919008,1.0327638,1.3349945,1.2935517,-1.0293828,-1.1937689,0.7197188,-1.3170534
0.1124640,-0.8903534,-0.1654001,-0.7391920,0.0852278,0.0290473,0.7371147,-0.0829917,1.3315189,-0.1593343
0.3677374,-0.9655113,-0.0738598,0.6788956,0.2903039,0.2902428,-0.6808192,-0.1411224,-0.5769091,-0.2451019
0.6951366,-0.7585335,-0.5303611,1.2485120,0.6087088,0.7695894,-1.3005889,-0.6376696,-0.8915809,-0.5113883
0.3344534,0.7408961,-0.3231442,0.6707815,0.4532463,0.4613539,-0.6568677,-0.3282551,-0.1687997,-0.3789697
-0.3605383,0.5839048,0.3244484,-0.3311427,-0.3261982,-0.3279997,0.2958939,0.3538299,0.0090137,0.4137906
-0.6400413,0.7857014,0.5622980,-1.1517356,-0.6206029,-0.7708552,1.1817222,0.5786603,0.6197210,0.6509329
-0.9904859,0.2655452,0.9123534,-1.2564740,-0.9437752,-1.0317384,1.2396135,0.9408861,0.0033312,1.0052916
-0.3882828,0.5336794,0.6352212,0.7717335,-0.4189227,-0.2777627,-0.7417705,0.4932749,-1.9521294,0.4346045
0.1774903,-1.3678828,-0.2574068,0.4208062,0.0462244,0.2401613,-0.3562354,-0.2777149,-0.0018999,-0.2019585
0.2545802,-0.5252923,-0.3107845,-0.2403004,0.2970033,0.2571396,0.2631408,-0.3076335,0.7989411,-0.3694945
0.9483737,0.4490874,-0.9928586,0.7505498,0.9626041,0.9772244,-0.7725418,-0.9571547,0.5871000,-0.9690851
-0.8284919,-0.4839286,0.7540623,0.1309279,-0.9141496,-0.7531895,-0.1766772,0.7931479,-1.6262985,0.8029668
-0.5295645,-0.0227616,0.4093875,-0.7712288,-0.5647815,-0.5530163,0.6966175,0.4713012,-0.0539072,0.5770816
