-0.0593992,-0.0269976,-0.0013788,-0.0046109,-0.0211056,-0.1412305,0.0020944,-0.0137745,-0.1706632,-0.0005259
0.5810824,0.2735357,-0.0994888,0.1387651,0.1627092,0.6384539,0.0718518,0.4432642,0.3542086,0.0184158
0.1029599,0.0584387,-0.0074699,0.0214286,0.0523181,0.0935563,0.0063167,0.0399826,0.0644944,0.0024460
0.0629777,0.0696227,-0.0308391,0.0347891,0.0937896,-0.0023665,0.0195173,0.1464638,0.1230414,0.0052610
-0.0261451,-0.0118421,0.0032481,-0.0047300,0.0372690,0.0366090,0.0042031,0.0052401,0.0145303,0.0018538
0.0019834,0.0400500,-0.0007696,0.0092768,0.0256938,0.3500566,0.0044281,0.0238610,0.0353221,0.0030620
0.1776029,0.0785500,-0.0435688,0.0464893,-0.1014934,0.0744453,0.0273993,0.1749229,-0.0131659,0.0057525
0.0110132,0.0170829,-0.0017713,0.0035313,0.0093826,0.0094827,-0.0057184,0.0352273,-0.0061415,0.0008740
0.1476460,0.0862380,-0.0327678,0.0350801,0.0915148,0.0909463,0.0254494,0.1019453,0.0628500,0.0031525
0.0487041,0.0434669,-0.0302636,0.0236633,-0.0841765,-0.3916715,0.0201200,0.1308393,0.0045003,0.0015942
0.1089786,0.0497120,-0.0081593,0.0199367,0.0314525,0.0474273,0.0065039,0.0174777,0.1036426,-0.0028052
0.0104618,0.0441177,0.0079214,0.0052466,0.0257538,-0.0516345,0.0067520,-0.0197872,-0.0446677,0.0003011
0.0377106,0.0964023,-0.0338439,0.0286761,0.0880006,-0.2348095,0.0196399,0.1417870,0.1548810,0.0013890
0.0234460,0.0062423,-0.0079828,0.0052509,-0.0636759,-0.3625402,0.0116969,0.0383773,-0.1323781,0.0009229
0.0083284,0.0016567,-0.0024748,0.0010882,0.0171247,0.3364293,-0.0009791,-0.0026521,0.0042758,-0.0006232
0.0449602,0.0217309,-0.0066450,0.0056940,0.0004702,0.4885378,0.0004979,0.0344620,0.1217885,0.0010820
0.2136252,0.1402595,-0.0525953,0.0665292,-0.1202688,-0.0977684,0.0371915,0.2331524,0.2345022,0.0039559
-0.0072475,0.0040437,-0.0139887,0.0017084,-0.0628215,-0.1233646,0.0087258,0.0440887,0.1429825,0.0009159
0.3940155,0.2242803,-0.0799535,0.0936118,-0.1508900,-0.1520985,0.0656000,0.3038010,0.2989349,0.0075746
-0.0079973,0.0381459,-0.0172336,0.0123132,-0.0735621,0.4304098,0.0124781,0.0636524,-0.0333141,0.0021036
0.5634080,0.3050980,-0.1129838,0.1453107,0.1756006,0.3448927,0.0824438,0.4850567,0.4742838,0.0247382
0.4477191,0.1975703,-0.0868073,0.1063546,0.1520421,-0.0987393,0.0606166,0.3696383,0.2029847,0.0163110
0.1312200,0.0535143,-0.0238878,0.0297819,-0.0651706,-0.1058052,0.0135475,0.0922719,-0.1335011,-0.0008431
0.0010413,0.0154710,-0.0096416,0.0008219,0.0339590,0.1422312,0.0035195,0.0292202,0.0588472,0.0040726
0.2354067,0.1557674,-0.0599260,0.0732685,0.1266496,0.0452454,0.0430361,0.2789261,0.1412782,0.0052127
0.0097885,0.0096711,-0.0039307,-0.0044874,0.0343389,-0.0406458,0.0027781,0.0180878,-0.2391769,0.0009239
0.1350925,0.1037230,-0.0245277,0.0290953,0.0824347,-0.2124196,0.0178833,0.0810853,-0.0746840,0.0001151
0.0631660,0.0350002,-0.0148712,0.0112334,-0.0618982,0.4105249,0.0032880,0.0288692,0.0523194,0.0008718
0.2143277,0.1256015,-0.0423322,0.0594921,-0.1040619,0.2681125,0.0333113,0.1816367,0.0757235,0.0021193
-0.0969865,-0.0421647,-0.0064225,-0.0176755,0.0264893,-0.0280133,0.0037842,0.0292721,0.0352503,0.0012218
0.1958735,0.1353390,-0.0356685,0.0540227,0.0895938,0.0653348,0.0207524,0.1662790,0.1154291,0.0013656
-0.0865879,-0.0277424,-0.0008218,-0.0062063,0.0183175,-0.5944166,-0.0042333,0.0254656,-0.0150966,-0.0020067
1.0227889,0.5053003,-0.1643835,0.2504621,-0.2055768,1.5870271,0.1160636,0.7084649,1.1728644,0.0536370
0.0104110,-0.0069394,-0.0124136,-0.0016417,-0.0410964,-0.2531364,0.0071833,0.0643527,0.1638758,0.0034633
