0.0506317,1.2306006,0.1385755,-0.0128243,1.5186415,-0.0713124,0.8267841,1.6832488,0.3655572,0.7816559
-0.0802286,-0.0787445,-0.0134706,0.4216416,0.7076260,0.0415930,0.0626007,1.5002742,0.2140088,-0.9699996
-0.0786614,-2.7182127,-0.0102362,-0.0365273,-0.9277912,-0.1721448,-0.3726442,-0.8222533,0.0047808,-0.9890514
-0.0631021,-2.3429536,-0.0670943,-0.4875901,-0.5913764,0.0098178,-0.8949521,0.3599472,-0.0269048,-0.9734205
-0.0044151,4.5998648,0.0879908,1.3278957,1.8641527,-0.0430057,0.6959513,2.1158807,1.0126950,-0.1056542
-0.0980280,-1.7613841,0.0311986,-0.6967203,-0.0912161,-0.0668935,-1.1353450,-0.6817409,1.1521684,-0.9574895
0.0659538,-2.7389237,-0.0415609,-1.2075195,0.1200847,-0.0348905,-0.7223111,1.0765761,0.4930790,0.9639377
-0.0670024,-1.3323208,-0.0247725,-0.0890295,0.3503827,0.0102624,-0.5051066,1.0744604,0.5739152,-0.9920120
-0.0301814,1.2892460,-0.0096566,0.7646541,0.7300156,0.0047421,-0.2438119,1.2578671,1.0690152,-0.5429138
-0.0326233,0.2303735,0.0685973,2.6832746,0.5923536,0.0537071,-0.9824463,-0.4246032,2.3380493,-0.5987433
-0.0264130,-0.8483351,-0.0126951,-0.2215465,0.2958399,-0.0446832,-1.1507313,0.5781717,1.4912970,-0.5121935
-0.0876857,-2.9029844,-0.0781357,-0.3961364,-1.5834685,0.0547376,-0.6440372,-0.7099748,-1.8817982,-1.0147357
0.0954454,-1.3290880,0.0017148,-0.7297351,0.9677454,-0.0275213,-0.4076961,1.2461726,-0.1862265,0.9614756
-0.0801260,-2.0043794,0.0252116,-0.6101889,0.5809806,-0.0822201,-0.5479017,0.0789911,1.0252338,-1.0978450
-0.0929852,0.6972624,0.0166606,0.3028136,1.1154734,0.0194300,-0.0341016,1.0324622,-0.1154083,-0.9473517
0.0387864,2.1905024,0.0331688,1.7896295,0.2895087,0.0269264,1.7658687,3.7544006,2.2113245,0.7108756
-0.0475891,1.9297295,0.0185487,0.9547217,1.1403913,0.0033664,0.2459999,2.1512195,0.7396801,-0.8207717
-0.0086651,2.1240725,-0.0398511,0.7584949,0.2123576,0.0219211,0.2356787,2.2956044,1.2428113,-0.1990315
-0.0336232,2.2426991,0.0763019,1.8463467,1.5072781,0.0044136,-0.1348642,0.6660427,1.0587653,-0.6268483
0.0285382,1.9332029,-0.0036563,0.9484230,-0.6803536,0.0074284,1.9104396,4.0656777,1.2731789,0.5797477
-0.0049988,3.9924941,0.0232076,1.0039418,0.3060537,-0.0245164,0.7751033,3.5814859,2.2694253,-0.0602265
-0.0456490,2.6491618,0.0602613,1.4866466,1.8648047,0.0001037,0.2622558,1.8906568,0.5498110,-0.8375559
-0.0305691,1.6599170,0.0859104,2.2176870,1.0838757,0.0234287,-0.5119190,-0.0407016,1.7151609,-0.6062383
0.0165710,3.7239985,0.0463388,1.7841684,0.3205703,0.0002401,1.7630528,3.9205730,2.6324523,0.3536878
-0.0233394,-1.3487633,-0.0362501,-0.6516368,-0.2148468,-0.0690894,-1.6984917,0.5035013,1.2907113,-0.4709878
-0.0240155,2.4498097,0.0952999,2.0566188,1.2155367,0.0109508,-0.2784384,0.2825466,1.5085824,-0.4894899
-0.0016256,-1.0400041,-0.0477681,-0.6470024,0.0741636,-0.0499307,-0.9474046,1.0227678,1.1606956,-0.0784827
-0.1258160,-0.1015150,0.0151814,-0.0575472,-0.6173090,0.0283539,-1.1202827,-1.1040819,0.1215726,-0.5419169
-0.0946672,0.4002790,0.0514271,0.0602708,0.9009745,-0.0215262,-0.4051233,0.0779345,0.6242164,-0.9158838
0.0019102,4.7463162,0.0541530,1.6629271,0.5209651,-0.0112138,1.0626678,3.7421228,2.5539064,0.0578818
0.0379474,2.7414901,0.0568823,1.5307383,0.8514171,-0.0069901,1.8571184,3.3761261,1.9089866,0.7032658
0.0384338,1.5777240,0.0336913,0.3499303,0.5540295,-0.0803414,1.2071718,3.4274397,1.9560594,0.7140071
-0.0576240,0.8908168,0.0415100,0.3849958,1.5798350,-0.0415166,-0.0429340,1.2667933,0.3541956,-0.9147319
0.0970799,1.9800198,0.0357160,1.0569893,1.5406595,0.0450149,1.4754656,2.2280336,-0.4748629,0.9087812
0.0288820,1.7738780,-0.0179825,0.5399885,-1.1400983,0.0061072,1.5544072,4.4362310,0.2564201,0.5820518
0.0010598,3.1696536,-0.0027505,1.8722931,-0.1198565,0.0581328,0.8954557,3.4784869,1.9696876,0.0195988
0.0299435,1.3994188,-0.0213952,-0.0568148,-1.3365981,-0.0229543,0.9899810,4.5399264,-0.0311362,0.5587349
0.0814061,2.7375019,0.0831273,1.3420459,1.8789175,0.0178961,1.3367282,1.9495733,-0.0107583,0.9980735
0.0345659,2.0480691,0.0226181,1.1315379,0.0558203,-0.0011204,1.9072571,3.8458705,2.2298441,0.6583812
0.0493737,1.9039228,0.0051397,0.5850719,-0.4270030,-0.0018985,1.2985974,4.0542873,1.3703127,0.8573019
-0.0308262,-0.8060060,-0.0282093,-0.0571673,0.1250732,-0.0178756,-1.0266413,0.6457428,1.1914112,-0.6069658
0.0981118,1.1695445,0.0384201,-0.2509167,1.5416682,-0.0293878,0.3978298,2.3485834,-0.4569527,0.8439462
