id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,1,1,1,4599,4599,2,0,40.0,0,1.0,1.0,1.0,0.07493940823366425,1.0,0.9888083189098428,1.0,1.0,1.0,1.0,0.0586921241765469,1.0,0.9743333615782679,1.0,1.0,1.0,1.0,0.5464663131175796,1.0,0.9946327867504751,1.0
7,1,3,0,1,1,4114,4599,3,0,60.0,0,0.6451353006741841,0.8411577247897382,0.6476938296997747,0.05910127910197118,0.6461227407729815,0.5638196329912792,0.644447131181553,0.7642396964209297,0.8294967607816526,0.7651924918773538,0.065105678220142,0.7646068849231681,0.6238310446397488,0.7639841896009227,0.8089092057556732,0.920045853528129,0.8104699783676492,0.46739607768268543,0.8095119658082635,0.759548204420242,0.808488834514755
9,2,2,0,0,0,-843,0,2,0,46.800000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-1308,0,4,0,56.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,1,0,0,-334,-716,5,0,47.04,1,0,1.0,0.0005673665263901576,0.24890936355270835,0.003372530868661739,0.9935976351039261,0.004321763840435786,0,1.0,0.003367241547478909,0.19925422062019488,0.004232683045949825,0.9823681943103628,0.0030650880908756058,0,1.0,0.5141434707800278,0.6318099522571282,0.5122499162144263,0.9969256351039261,0.5120133448822292
8,4,3,0,0,0,-914,-716,5,0,52.400000000000006,1,0,0.9949119665087874,-0.0015324566633152343,0.16893449446777142,-0.00022183399144968575,0.639208749135564,-0.0001200600765133211,0,0.9863425654631696,0.0018002837930051812,0.15345404417618838,0.0020369154249211263,0.7502032359916001,0.0018245754308619043,0,0.9975532808396421,0.443046008461379,0.5200320995477973,0.4333167399700542,0.8053261995865462,0.4295861675263882
3,3,2,0,1,0,3246,0,2,0,48.76,1,5.8064728947878464e-05,0,0,0,0,0,0,0.0005385059579371852,0,0,0,0,0,0,0.5098910732940887,0,0,0,0,0,0
3,3,3,0,1,0,2725,0,3,0,54.72,1,-0.0008036567967822768,0,0,0,0,0,0,2.2425504475444447e-05,0,0,0,0,0,0,0.4289488053908319,0,0,0,0,0,0
4,1,2,0,0,0,-1192,0,3,0,48.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-1515,0,6,0,51.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-1785,0,2,0,46.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-2163,0,3,0,51.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-1619,0,5,0,45.440000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-1931,0,5,0,54.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
