-1.0946461,-0.1088120,0.4310423,-0.0247650,-0.2486086,-0.0847193,-0.9265125,0.3170199,1.0850681,0.0649710
-2.2273139,-0.1633902,-2.0424848,-0.0641208,-0.7479849,-0.1576264,-0.9394432,-0.9670741,0.1382865,-0.8633351
-1.0317936,-0.1634020,-1.5541474,-0.0829189,-0.9556788,-0.0967337,-0.9974886,-0.9920336,-0.2339471,-1.0778095
0.9377134,-0.0732949,-0.3596661,0.0523317,0.7511606,-0.0439162,-0.7184808,-0.7486573,-0.5546646,1.3105747
0.6740417,0.1232053,0.3599444,-0.0233891,-0.2325965,0.0931280,0.9896913,0.7497204,0.9213684,-0.0772312
1.9506635,0.0586121,0.0964175,0.0433398,0.5480147,0.1009502,0.5422060,0.8713779,-0.6894344,1.4315202
0.6793895,0.0391021,-0.7746597,-0.1309188,-1.0981763,-0.0997570,0.5369144,0.9830205,1.0628735,0.0696444
0.0866325,-0.0775039,-0.7911325,-0.1198850,-1.0547936,0.0109444,-0.7383067,-0.8715907,0.8468542,-0.2806485
1.2545524,0.2279151,1.2478683,-0.2583842,0.1832166,-0.1082967,0.4988410,1.8179256,0.6915466,-0.5387633
1.5261359,0.0573159,-0.9007267,0.1510578,0.8195110,0.1162800,0.5713993,0.8780547,-1.0063907,1.7351501
-0.1778419,-0.0301265,2.0374049,-0.0372035,-0.4239421,0.0045760,-0.3345675,-0.6604722,0.5135791,0.5867940
-1.1217762,-0.1086434,-0.1577911,-0.0410454,-0.5488086,-0.0521802,-0.8543685,0.0167355,1.0410547,-0.1057714
1.0795209,0.2533357,0.7271331,-0.1505800,-0.9497054,-0.0071909,0.3581875,-1.0840815,-0.9227612,-1.7845170
2.7742494,0.1624558,-0.5933668,0.0686422,0.7351095,-0.0173819,1.0125054,1.4019156,0.6520927,0.5726911
2.1255935,0.1762176,-1.3664240,0.1105413,0.8898280,-0.0725813,0.9514715,1.5811248,0.4182548,0.7526734
0.5860932,0.0306706,0.1207766,-0.1165395,-0.9509040,-0.0679832,0.3907038,0.9055517,1.0189997,-0.0450389
0.8419757,-0.0092440,3.0939846,0.0010582,-0.0438795,-0.0021871,0.0059649,-0.0752290,-0.2034388,1.0595093
-0.4211364,-0.0151073,1.8905172,-0.0179457,-0.2540893,0.0911303,-0.2224230,-0.3510054,0.3543821,0.7286845
0.2441112,-0.0134522,2.5318251,-0.0137289,-0.1280322,-0.0651368,-0.1990093,-0.2558878,0.5381965,0.6504774
-0.9894010,0.0085331,0.4865392,-0.0580264,-0.7038056,-0.1340596,0.0487667,0.2626421,0.9523552,0.2450777
1.2256042,-0.0158716,0.8658371,0.0750989,0.7982171,0.0640611,-0.1158552,-0.5185927,-0.9558300,1.7243841
-1.4047596,-0.0689310,-0.2269242,-0.0282314,-0.2821050,0.1330093,-0.7925465,-0.1682390,0.7218581,0.3387976
0.4383779,0.0665741,0.4031634,-0.0079479,-0.2023339,0.1018949,0.7010196,1.1780354,0.4554226,0.6113110
0.4185068,0.0935745,-1.5648685,-0.0838890,-0.8793566,0.1238798,0.7976976,0.5335438,0.9089431,-0.3306919
-0.7628166,0.0336354,-0.9720758,-0.0877049,-0.8994049,-0.1694125,0.3920710,1.0421075,0.9623229,0.0199880
2.9809595,0.0818241,0.1330902,0.0546649,0.6392701,-0.0063853,0.7431913,0.7745444,-0.6118455,1.3896699
0.3253930,0.0140066,1.2690784,-0.0909842,-0.8015246,-0.0306910,0.2123872,0.6799548,0.9944512,-0.0347798
-0.0268166,-0.0657944,-0.4810728,-0.0851928,-0.9527891,0.0291925,-0.6963407,-0.7579324,0.8862609,-0.2290755
-0.0374429,-0.1665137,0.6301332,0.0099697,0.0961250,-0.0647355,-0.9132260,0.7184430,0.9307879,-0.2007489
1.0978204,-0.0234352,2.2160499,0.0075496,0.1810451,0.0493317,-0.3549841,-0.9768778,-0.2323969,1.0815483
0.2592670,-0.1682644,-0.9592074,0.1459676,1.0216098,0.0090020,-0.9529077,1.0998811,0.3783777,0.7728017
1.5917178,0.0304092,2.7327662,-0.0036581,0.0889128,0.0132664,0.2322997,0.7029629,0.1990724,0.8739336
-0.7217532,-0.0563139,0.7827869,-0.0107634,-0.0728824,0.1165911,-0.6237402,-0.6749657,0.4358080,0.6898045
1.0794797,0.1227072,-0.5522151,-0.0618612,-0.7244672,-0.0157619,0.9481164,-0.0044043,0.5685996,-0.5998614
1.2614378,0.0174135,2.7839148,0.0109073,0.1059262,0.0448836,0.1711940,0.5452679,-0.3560593,1.1151127
2.5353287,0.1941445,-0.6187793,0.1008469,0.8919311,0.0002914,0.8516332,2.1478981,0.6991575,0.4934987
0.9313017,-0.0067176,0.4604624,0.0541239,0.5904617,-0.1352374,-0.1799389,-0.6839865,-1.0352526,1.7431519
-1.1052580,-0.0151749,0.9273676,-0.1957314,-0.5421233,-0.1087503,-0.1095777,-0.1706079,0.6601114,0.4969361
-0.7659638,0.0988959,-1.3126375,-0.0249953,-0.3508203,-0.2182930,0.9436686,0.8121222,0.9056267,0.2942911
-0.1001526,-0.0035961,2.0091767,-0.0478841,-0.4996880,-0.0420521,-0.0490313,0.0262637,0.7050541,0.4025609
-0.5094169,-0.0557794,-1.0977974,0.0393501,0.4375028,0.2315472,-0.6063750,-1.0329834,-0.4625736,1.2675053
0.5814355,-0.0617443,-0.4066946,0.1396544,1.0034396,-0.0505065,-0.5561901,-0.9877147,-0.9563811,1.7978972
-0.3365330,-0.0030586,1.4672065,-0.0515695,-0.6747783,0.0579339,-0.0595813,0.0608395,0.7808725,0.2907502
1.4312774,0.0843197,-0.9648644,-0.1070935,-1.0390388,-0.0510176,0.7960065,0.4479252,0.8064653,-0.4633011
1.2314076,-0.0995827,-0.2927144,0.0551061,0.6423466,0.0175264,-0.9474009,0.1204823,-0.1880810,1.1156930
1.2945380,-0.0071245,0.9266789,0.1273011,0.9835301,0.0267858,-0.0845683,-0.2594442,-1.0771382,1.9786675
1.1719031,0.0142447,2.8900500,0.0060932,0.0456648,-0.0415417,0.1145486,0.2784726,-0.0402868,0.9958025
0.7791033,-0.0805020,0.8903500,0.0121490,0.2090798,0.0259877,-0.8137279,-0.2217814,0.2283578,0.8473591
-1.5238542,-0.0166305,-0.9658352,-0.0778288,-0.9040126,0.2537117,-0.1134734,-0.0846690,0.9391503,0.1311277
-0.1044613,-0.1790144,1.0365498,-0.0016214,-0.0603045,-0.0113026,-0.9547414,0.6594776,0.8344420,-0.3863948
0.0924676,0.2006414,-0.1234904,-0.0082873,-0.0649618,0.1753478,0.7126577,1.2128421,0.7197065,-0.5404745
1.4689374,0.0385702,0.0361954,0.0986149,0.9930001,-0.0197221,0.4789687,0.9982310,-1.0642708,1.7511377
-0.1204278,0.0430623,0.7596947,-0.0473649,-0.5457235,0.0841108,0.4168023,1.2097356,0.9816690,0.2620520
-1.0186869,-0.0801705,-0.6088810,-0.0568730,-0.6707971,0.0669986,-0.7889247,-0.3289228,0.9551767,-0.0062802
-0.4106686,0.0596506,0.0778709,-0.0352459,-0.4666002,-0.1185748,0.6124136,1.5450712,0.9445170,0.3170499
1.7783854,-0.0118271,1.3586484,0.0607739,0.6963682,-0.0448658,-0.0771237,-0.3466533,-0.9514434,1.6954782
2.5363931,0.1015971,0.4383830,0.0324607,0.3818481,0.0132287,0.9205794,0.8764552,0.1050845,0.8740777
-0.6529610,-0.0371026,1.0697751,-0.0368461,-0.5048586,-0.0616955,-0.4684567,-0.7425872,0.5648587,0.5470084
1.7395483,0.0566079,-0.1822761,0.0834588,0.9909337,-0.0131598,0.6503386,0.9443900,-0.9913324,1.7523740
0.4055811,0.0301199,0.7158269,-0.0801949,-0.8327264,0.0542568,0.3065836,0.9742039,1.0831091,0.0063938
1.7377029,0.0380656,0.1439215,0.1174039,0.8348772,0.0857263,0.4003722,0.9296802,-1.1016581,1.8949256
1.1001600,0.0895475,0.9305536,-0.0206517,-0.2557561,0.0334783,0.8181827,1.0986602,0.7731323,0.3400690
0.0976270,0.0416276,-1.3614131,0.1395787,0.9736522,-0.1812678,0.4857454,1.0417476,-0.9965374,1.9249731
-1.1180804,0.0095698,0.9323756,-0.0426973,-0.4861829,-0.1416216,0.0544036,0.1919069,0.5896509,0.5999059
1.5678619,-0.0384830,1.1183058,0.0449796,0.5896383,0.0010419,-0.4140983,-1.2134899,-0.9419714,1.5200598
-0.1067374,0.1194121,-1.0665086,-0.0557863,-0.6331258,0.1159949,0.9506397,0.3617117,0.8226406,-0.4654214
-1.4204749,-0.0961900,-0.0970030,-0.0324356,-0.4785854,0.0925917,-0.8135005,-0.0030237,1.0274832,0.0170244
0.2992759,-0.1059035,-1.2695333,0.0612170,0.7372715,0.1032881,-0.9304128,0.0893912,-0.4111831,1.1759960
0.9255923,0.0522948,0.0557611,0.0230456,0.3039545,0.1526961,0.6098861,0.7209108,-0.4054728,1.2102540
1.7549677,-0.0258488,1.5499134,0.0399906,0.4993448,-0.0129448,-0.3287280,-0.8866568,-0.6287966,1.3231786
0.7261900,0.0090191,2.9807888,-0.0038028,-0.0674699,-0.0366240,0.1014739,0.3714220,0.1599071,0.8349474
1.8402406,0.0713149,1.1615237,0.0115486,0.0746634,0.0483036,0.7373453,0.7228257,-0.1553171,1.0288402
1.3548795,0.0076763,2.9536779,0.0050753,0.0598579,-0.0031985,0.0456439,0.2474346,0.0749783,0.9567662
0.7300999,-0.0137311,0.7833139,0.1043934,1.0011956,-0.0683997,-0.0828551,-0.3021852,-1.0605365,1.9064039
