0.2156597,0.0264890,452.0783932,-0.9569184,1.5487555,-0.0802625,-0.2609838,-0.0820077,0.0027668,0.0086654
0.2133095,0.0317473,1291.5513339,-1.3344509,-5.5389787,-0.0193757,-0.0367901,-0.0762478,0.0326564,-0.0016465
-0.1463268,-0.0376040,-586.8438048,1.3706195,-1.3757183,0.1990704,0.0129156,-0.5520569,0.0740123,-0.0140526
-0.5203746,-0.1263716,845.1093439,-1.6836860,-3.4458137,0.5005589,0.1266580,-1.2295273,0.0848115,-0.0266294
-1.4782615,-0.2710103,-260.2644125,-5.4233834,-13.1238020,0.9749348,0.0634921,-1.8345847,0.1267209,-0.0604239
-0.1767550,-0.0354085,-1206.4480508,-0.4843257,0.8899398,0.0889152,0.0069036,-0.3251484,0.0540185,-0.0058913
-1.9614217,-0.3719983,-37.9007099,-8.4960170,-23.2057515,1.4642384,0.1496884,-2.4192513,0.1489557,-0.0787155
-1.0280760,-0.2244316,532.5908153,4.3541257,-7.7683991,0.8722743,-0.0570310,-0.6816915,-0.1091409,-0.0417192
-2.0984687,-0.4054930,-3024.3337819,4.3335841,-25.7277461,1.5989707,0.1434972,-1.3646716,-0.1593808,-0.0916119
-0.7180111,-0.1267013,447.3433618,-1.4386619,-5.1134748,0.5110919,-0.0935204,-1.0975657,0.0784664,-0.0262204
-1.0978478,-0.2349493,330.2111322,3.8200159,-7.9021910,0.9679567,0.1336418,-0.4815661,-0.1212747,-0.0543615
-1.8412252,-0.3412470,673.6041020,-7.8095145,-21.8036975,1.2403407,-0.1493291,-2.3251756,0.1406775,-0.0703997
-1.9366813,-0.3773907,-1118.6552540,-9.0401537,-21.9166616,1.4346262,-0.1833952,-2.5802430,0.1490914,-0.0810315
0.1648664,0.0404795,767.5921060,-0.4363316,2.7225723,-0.0758109,0.0572812,0.1087960,0.0173777,0.0077014
-0.2382955,-0.0600876,52.6805636,-1.3829737,-0.9972484,0.1942139,0.0554244,-0.0531554,-0.0733417,-0.0176997
0.2845868,0.0306385,-1663.0864731,-0.9387558,-3.6069838,-0.0850822,0.0856167,0.1667107,-0.0205835,-0.0011512
-0.8950275,-0.1354215,-610.0492943,-1.7101490,-3.0575305,0.4951930,0.0629993,-1.2291887,0.1076809,-0.0310364
-0.1690515,-0.0322209,1112.0770447,1.6373187,-2.3517614,0.1408026,-0.0852600,-0.0576385,-0.0399062,-0.0078551
-1.2434596,-0.2558258,649.8032963,-5.8202148,-15.6348599,0.8749966,0.2182104,-1.8944115,0.1148649,-0.0583667
0.3955303,0.0319256,1688.3663510,0.8408541,-0.9172587,-0.1497565,-0.0163696,0.3037558,-0.0246225,0.0116319
-0.1988569,-0.0319027,-1330.8543932,-0.3906013,-3.0562122,0.1805795,0.0276726,-0.4589347,0.0580444,-0.0078747
