1.0157415,0.4148741,-1.2514506,0.7222564,0.7181341,-1.3181258,-0.1841945,-1.2602943,0.2606176,1.6809543
-1.8397115,4.5639909,0.3759115,1.3236281,-3.6922970,0.7265314,0.5227701,2.7339479,4.7537015,-2.5600140
1.5535425,-0.9525671,-1.1446671,1.4179819,0.4484687,-1.2142026,0.3580667,-0.1136961,-0.4925014,0.0871449
0.5005629,0.7604043,-0.5058824,0.1464600,1.3049888,-0.7385769,0.2757760,-1.4143151,0.7204104,1.3727238
0.3995232,-0.5455274,-0.3200595,-0.0898640,1.1390310,-0.3747141,-0.1761549,-0.2604845,-0.8810058,0.6838570
-0.7759865,-0.2378309,0.7175110,-0.6691831,-1.2835868,0.8292845,0.6521790,0.9578136,-0.2335409,-1.1192380
-1.2816829,3.2996056,0.5285021,0.9581468,-2.2204518,1.2991243,2.6203774,2.3123136,3.1425614,-1.6788901
0.4370342,-0.5960258,-0.2358229,0.3006651,-0.1612644,-0.2380679,0.8128346,0.2145744,-0.6993466,-0.2010337
-0.6014576,-0.1352724,0.2475970,-0.8599604,-0.3467173,0.1906226,-0.3945770,0.5983886,-0.2958491,-0.6540394
-0.6407561,3.1746582,-0.1608235,-0.8371107,0.5037050,0.0370686,-1.4693680,-2.3641062,3.5596605,2.1113484
0.1447112,0.0526710,-0.2754594,0.4658186,-0.6544911,-0.2854315,1.3574415,0.9977987,0.1595213,-0.9049549
1.0353105,-0.3182746,-0.8320348,1.0209977,0.1184035,-0.6628214,0.3333095,0.1174380,-0.6550018,-0.1637158
-0.4112718,-0.6105968,0.7513771,-0.7940639,-0.5757148,0.4337681,-0.3222455,0.6307259,-0.6014756,-0.5411393
-0.6696034,-0.7419824,0.9676281,-0.9509779,-0.0210859,0.7710838,-0.6003943,0.1246063,-1.3324747,-0.2695336
0.7278105,-0.7465882,-0.3978445,0.5501086,0.0566964,-0.5578542,0.4844442,0.1346278,-0.8037519,-0.1015928
0.0720375,-0.4471056,0.0399558,-0.0924130,-0.4538797,0.1467101,0.6394604,0.4727431,-0.6377308,-0.6486910
-1.8407523,-0.0716527,1.9040989,-0.7995630,-0.9219527,1.7585896,-0.0117271,0.7220552,-0.3269162,-0.9904694
-0.2871158,-0.8053020,-0.0382111,-0.5375046,0.5827758,-0.1608341,-0.9824352,-0.1056173,-0.4013953,0.0010892
-0.2220832,-0.4195651,0.8088383,-0.2514210,-0.5276302,0.6854108,0.2228738,0.6058243,-0.0280755,-0.8821061
-1.0452405,-0.7118085,1.2888488,-1.1435085,0.5158879,0.8562481,-1.3626500,0.2821092,-0.6384025,-0.0018047
0.4042340,1.7072333,-0.5098197,-0.0948978,0.0857763,-0.4251498,-0.8144678,-1.8537995,1.8803506,1.9424055
-0.2532878,2.7084013,-0.7118466,-0.4866783,0.2857329,-0.1763643,-1.0423427,-2.2340713,2.5507320,2.1755653
0.9275508,-0.7467968,-0.7209663,0.8719064,0.6365852,-0.7322766,0.2479546,-0.5640799,-0.3577380,0.7043067
-0.4492313,-0.4297574,0.5445657,-0.5392577,-0.2656686,0.1505203,-0.2414699,0.2941939,-0.6699313,-0.2974830
0.0943032,-0.7041337,0.0122709,-0.5296245,0.6943708,-0.0890469,-0.8578776,-0.0610684,-0.8562156,0.0891532
0.1079848,0.2710184,-0.4210239,-0.4530564,0.9802209,-0.2171986,-0.9275572,-1.2348044,0.3891870,1.2241420
0.7287932,-0.2520599,-0.5921069,0.9160074,-0.0692717,-0.5497341,1.0909360,0.6619872,-0.4567441,-0.3752299
0.4611399,-0.6038644,-0.1739943,0.1836407,0.1237235,-0.2667144,0.1682931,-0.1842175,-0.8944436,0.0960647
-1.1271570,-0.7799431,1.4567088,-1.0855098,0.0499724,1.4726161,-0.8996782,0.2387775,-0.6079627,-0.2471676
-0.2347404,-0.2919031,0.1728705,-1.0454993,0.7956336,0.1155388,-1.2755367,-0.9554226,-0.0109446,1.0807046
1.6239515,-0.5561469,-1.4322438,1.4824288,0.7569681,-1.5095927,0.0592117,-0.5167948,-0.3809817,0.6760725
1.4163020,-0.2785352,-1.3478306,1.7280442,-0.3420441,-1.2713671,0.3819816,0.6992418,-0.4033813,-0.5867686
0.0540386,-0.6011397,0.0916016,-0.4533100,0.6813036,0.0003839,-0.8813269,-0.6300525,-0.4764461,0.4231720
-1.1903869,0.2255533,1.3394935,-0.3825077,-1.4458652,1.1953774,0.8890750,1.1290072,0.0835509,-1.1471551
-0.7650241,-0.2088590,0.7648525,-1.4154640,0.6718411,0.5428109,-0.6695346,-0.8189887,-0.3717565,0.7048372
0.4012382,-1.1376812,-0.0539865,-0.1294988,0.6689881,0.0833179,-0.7732128,-0.1453547,-0.8534759,0.3179776
-1.6525849,0.6596803,1.4557055,-1.5648538,1.1409136,1.4670968,-1.0610338,-1.4252232,0.8445915,1.1547259
-0.1052978,0.0082246,0.1539006,0.1380451,-0.9825940,-0.0618603,1.1569056,1.0860826,0.1107523,-1.0593882
1.5880349,-0.3298623,-1.7259376,1.1266645,0.5057167,-2.0221723,0.3785522,-0.5347543,-0.3749345,0.2651850
0.7820895,-0.5013250,-0.8811850,0.9127700,0.1680898,-1.3760301,0.6121103,0.2425140,-0.4604630,-0.2137239
0.6083786,-0.3586036,-0.7571707,0.1580562,0.6094471,-0.8860107,-0.0802577,-0.6619474,-0.3894423,0.7667032
2.2090229,-0.5827845,-2.3888569,1.9831682,-0.2465431,-2.2799184,0.1598386,0.1518468,-0.2128344,-0.5366517
-0.2158405,3.2091092,-0.5600705,1.4214967,-3.3102447,-0.0911452,0.6160296,2.3284791,3.2243837,-2.2380023
-0.8401841,0.1001281,0.6865518,-0.5294888,-0.8532969,0.7834077,0.5351989,1.0175537,0.2125162,-0.8415686
0.9281650,-0.7250841,-0.5199559,0.6165089,0.6998488,-0.6805198,0.3990723,-0.4033475,-0.5702977,0.4858791
-0.0268323,0.1631074,0.3815106,0.4386809,-1.3418996,0.2511095,1.9426372,1.2330778,-0.0002260,-1.2477747
-0.4792202,-0.2656126,0.9767956,-0.1358497,-1.0924776,1.0796796,0.7671777,0.9542523,0.1725251,-1.0716719
0.4290864,0.4903318,-0.2820649,-0.2706387,0.5124678,-0.1927857,-0.8338681,-1.2526437,0.6720686,1.2647193
-1.5696737,-0.4799928,1.3832499,-0.4914970,-0.3455748,1.1310459,-0.4361544,0.7283171,-0.3454122,-0.7819769
0.9316540,-0.4297767,-0.8374171,0.7730746,0.6281422,-0.6209379,0.5330821,0.2519746,-0.7896919,-0.1008408
-0.4406055,0.2690589,0.2668694,0.0284066,-1.0481190,0.4125846,1.0998346,0.9529205,0.0963502,-0.9731333
