4.6544599,0.0236800,0.0899191,0.0013574,-9.0364176,-0.6603953,-0.2743190,2.0647792,-0.0096460,-3.9287681
4.6383429,-0.0483951,0.0854712,-0.0083435,-8.8473645,-0.6497986,-0.2834495,2.0640591,0.0209546,-4.0946692
4.8924906,0.0071330,-0.0134095,0.0127982,-8.4898952,-0.9843364,0.0777048,2.0540254,0.1002525,-4.4204721
4.9375209,0.0173240,0.0022252,0.0228120,-8.4400036,-0.9405975,0.0798975,2.0641825,-0.0201098,-3.7918642
4.5557300,-0.0414020,-0.0704607,-0.0734462,-9.0647636,-0.8658661,-0.0610544,2.0567640,0.0862221,-4.3247340
5.0927888,0.0055877,0.0827519,0.0618072,-8.0238295,-0.5637288,-0.0234157,2.0566566,-0.0867411,-3.3116138
5.0650487,-0.0125571,0.0802514,0.0520178,-8.0459334,-0.5585912,-0.0481803,2.0608630,-0.0618530,-3.4555976
5.0778691,0.0252962,0.0456697,0.0557114,-8.1804027,-0.7213030,0.0666566,2.0583373,0.0783838,-4.0961373
4.9992553,0.0697532,0.0459921,0.0350150,-8.5605055,-0.7374862,-0.0091045,2.0626487,0.0441073,-4.0073909
4.9165728,-0.0277551,0.0188046,0.0144261,-8.3228635,-0.8372155,0.0000844,2.0590015,-0.0715841,-3.5794483
4.7423729,-0.0865201,-0.0175870,-0.0264581,-8.4919968,-0.8594693,-0.0211642,2.0620714,0.0463145,-4.2183902
4.8515848,0.0242936,0.0663042,0.0115482,-8.6198796,-0.7074906,-0.1525992,2.0556188,0.0922496,-4.3476369
4.8612131,-0.0183125,-0.0460948,0.0293402,-8.4577717,-1.2481276,0.2358387,2.0622983,-0.0484165,-3.7034266
4.4437215,0.0428336,-0.0530603,-0.0871519,-9.6102670,-0.6456424,-0.1509359,2.0639836,0.0187165,-3.9443021
4.1800184,-0.0089283,-0.0312627,-0.1117585,-9.9240291,-0.1993342,-0.2956797,2.0594398,-0.0698281,-3.1155969
4.9050349,0.0143560,0.0266939,0.0138145,-8.5023565,-0.7934647,-0.0342945,2.0636247,0.0329375,-4.0910307
4.8294651,-0.0381496,-0.0394570,0.0423422,-8.4194242,-1.2952785,0.2776878,2.0635885,0.0299412,-4.1047459
4.5242953,-0.0527298,0.0117525,-0.0542797,-9.1080736,-0.6409973,-0.2189681,2.0614380,0.0533340,-4.1722984
4.8193163,-0.0687840,-0.0379591,-0.0076623,-8.3343487,-1.0109453,0.0981960,2.0622873,0.0445998,-4.2032698
4.8912993,-0.0055117,-0.0295046,0.0516715,-8.3801842,-1.3081579,0.2649835,2.0585378,0.0760469,-4.2349860
4.6264224,-0.0155685,-0.0590289,0.0937348,-8.9476801,-1.9334086,0.5132067,2.0641789,0.0205132,-4.0743276
4.7525447,-0.0018910,-0.0063939,-0.0237823,-8.8014788,-0.8507556,-0.0727355,2.0641129,-0.0067844,-3.9354387
4.9788356,0.0025567,0.0414604,0.0343991,-8.3015229,-0.7584094,0.0111575,2.0640788,-0.0169172,-3.7619670
4.9519680,-0.0492752,0.0146730,0.0294507,-8.1509520,-0.8740528,0.0851556,2.0591934,0.0696110,-4.1979314
4.8280191,0.0067982,-0.0470481,0.0184637,-8.6828495,-1.2056927,0.2028960,2.0628545,0.0443151,-4.1488589
4.7970360,0.0062226,-0.0547746,0.0110924,-8.6837587,-1.2081657,0.2049417,2.0643616,-0.0097226,-3.9011758
4.8337607,-0.0029855,-0.0456366,0.0223079,-8.6129533,-1.2014731,0.2313389,2.0642099,0.0134617,-4.0028944
4.6322911,0.0494165,0.0128947,-0.0377563,-9.2346772,-0.7695042,-0.1720242,2.0621930,0.0490280,-4.1968758
4.9483945,0.0774866,-0.0108735,0.0801839,-8.7058692,-1.3289393,0.3083487,2.0646956,0.0045541,-3.8723387
4.6156051,0.0204271,-0.1050886,-0.0050430,-9.1908545,-1.4277035,0.2983257,2.0594229,0.0698185,-4.2472403
5.0973526,-0.0266553,0.0588305,0.0657706,-7.8422767,-0.6690704,0.0671648,2.0642284,0.0075441,-3.7514566
4.8594150,0.0348311,0.0436617,0.0091367,-8.7012488,-0.7471873,-0.1165575,2.0637739,0.0147659,-3.9958135
4.6942778,0.0128568,0.0316931,-0.0220275,-8.9324092,-0.6901696,-0.1826548,2.0636369,-0.0260868,-3.8894349
4.9969303,-0.0674861,0.0506832,0.0404166,-7.9858718,-0.6908586,-0.0152169,2.0607690,0.0599262,-4.0682932
4.4936467,-0.0369691,0.0250295,-0.0507797,-9.1872510,-0.5940865,-0.2464011,2.0635784,0.0304576,-4.0560294
5.1347360,0.0228821,0.0771403,0.0719451,-8.0142833,-0.5877494,0.0263305,2.0641672,-0.0041473,-3.5821677
4.8559192,-0.0759922,-0.0151921,-0.0007095,-8.2128032,-0.9306451,0.0486272,2.0608384,0.0591686,-4.2328324
4.9043597,-0.0803798,-0.0032105,0.0288287,-8.1522618,-0.9552814,0.1275816,2.0618652,0.0530309,-4.1654649
4.6289287,-0.0244780,0.0728938,-0.0125744,-8.9666644,-0.6853868,-0.2683868,2.0645194,-0.0073463,-3.9451941
4.6890863,-0.0143639,0.0103971,-0.0310451,-8.8619525,-0.7906872,-0.1520976,2.0633512,-0.0337012,-3.8333063
4.5355206,0.0850407,-0.0480247,-0.0706076,-9.5547930,-0.7496487,-0.1004865,2.0636597,0.0291493,-4.0570315
4.9094856,-0.0647953,-0.0051721,0.0189458,-8.1847164,-0.9630466,0.0816557,2.0578242,-0.0796414,-3.5350563
4.3263694,0.0055498,0.0359302,-0.0628265,-9.7336284,-0.3767703,-0.3272339,2.0599528,0.0634340,-3.9716452
4.4284496,-0.0594898,0.0471344,-0.0476184,-9.1903810,-0.5221993,-0.3110918,2.0642646,0.0201238,-3.9230559
5.1035769,0.1047305,0.0301698,0.0851144,-8.4575004,-0.9229455,0.2076852,2.0637253,0.0257866,-3.8072856
