-0.2377737,0.4841957,1.7866563,0.0224710,-0.3387232,0.4187484,-1.1627013,0.7800452,-0.2048425,-0.2094860
-0.2962260,-0.9690492,1.6974860,-0.1720812,-0.0228818,0.4421219,-1.2016229,0.5859271,0.4059344,-0.6161263
0.6255078,0.1505614,-0.2848273,0.2519167,0.5743239,-0.2957750,0.3379111,-2.1189860,1.9886935,-1.4147018
0.7888221,0.3560413,0.0286092,0.4527431,0.6576752,-0.1992992,0.3472578,0.6191909,-0.4136970,0.1260792
-0.5958437,-0.8280472,-1.4285625,-1.4777200,-0.3860794,-0.0344627,-0.2535938,-1.3806945,1.7086515,-1.1800381
1.3519423,0.1194035,1.6429716,1.2347946,1.3529562,0.6319677,-0.0931469,-1.4096695,-1.7436351,1.3032211
1.2513356,-0.2464495,1.5928411,1.0384678,1.3160283,0.6432999,-0.1987137,-0.2756817,-1.2468753,0.9503022
1.2978322,0.5167839,0.8995636,1.1125432,1.0913774,0.2844031,0.2908144,-0.9565811,1.5522032,-0.6197248
1.0127183,1.4131680,0.9060283,0.6974767,0.4563589,0.2487076,-0.0321408,0.2057103,0.8680556,-0.4021984
0.7128482,-0.5528864,0.3609850,0.2845644,0.8533752,0.0287326,0.0070297,-0.7775031,-1.4411049,0.6467318
0.0810661,-1.7377598,-0.3685772,-0.5353703,0.5708130,-0.0203531,-0.0835494,0.0500780,0.9121111,-0.9193789
0.4771521,0.4965683,1.3132350,0.2268478,0.3571657,0.3148694,-0.6438324,-1.6894242,1.8289596,-1.2361756
0.5120718,-0.3624962,-0.9400863,0.5836670,0.6279910,-0.8776246,1.0120064,0.1112435,-0.9786881,0.3428486
-1.0020721,0.8703883,-1.0797278,-1.7525889,-1.2974240,0.4512892,-0.6367417,0.5655733,0.3612630,-0.2475615
-1.9584613,-0.1732814,-0.6427399,-2.2460763,-1.8216105,1.4357203,-1.2537580,-0.6593515,-1.4060555,1.7836781
0.6710031,0.2961964,0.5191455,0.2722980,0.5535055,0.1252345,-0.1395211,0.4688081,0.6451095,-0.6072078
0.3969293,-0.7624687,-0.8070160,0.8444236,0.6920562,-0.9816263,1.1904013,0.4590596,0.5853058,-0.6408252
-0.7098500,-1.0564480,0.2196073,-1.0933352,-0.4584351,0.4615350,-0.9267503,-0.1206809,1.0522175,-0.8064032
0.3601220,-1.3801493,-0.7769859,-0.1584202,0.8341875,-0.3544667,0.4252612,0.1082624,0.8778853,-0.8823173
0.6211873,-0.1043947,-0.6074949,1.0315240,0.7576126,-1.0100347,1.1362452,-0.9025347,1.5055596,-0.9600569
-0.3394589,-0.3071685,-1.1993847,1.8751056,-0.1904739,-2.3891628,2.1943745,0.6182173,0.3971256,-0.5662669
0.1179569,-0.0313896,-0.1441817,-0.4817071,0.0537772,-0.0011331,-0.3033883,0.6004233,-0.1477258,-0.2258364
0.9386609,0.0582883,0.8151786,0.6851238,0.8890280,0.2025567,0.0542321,0.5912373,-0.3499734,0.1993601
0.8412185,-0.9867949,0.2781571,0.5858834,1.1405791,-0.0525203,0.3696725,-0.7257935,1.3771007,-0.8692324
0.3916848,0.1438107,-0.9591977,0.3655381,0.2519651,-0.7840251,0.8715778,0.2611707,0.8722020,-0.7489508
0.2793163,0.1322042,-1.1140952,0.2177071,0.2504461,-0.7894797,0.8802983,0.6674655,-0.2063702,-0.1418546
0.4125082,-0.0534580,-0.9309013,0.4426338,0.3687371,-0.7747178,0.9928244,0.6265678,0.2563792,-0.3911771
-0.3181747,1.0031192,0.2425071,-0.7619577,-0.6699454,0.1780848,-0.7266372,0.0828525,0.9662702,-0.8666450
0.8282581,1.5690944,-0.2339868,1.6033402,0.2135072,-1.0558726,1.3211032,0.7575186,0.0785863,-0.0711719
-0.3786909,0.4186082,-2.1227673,-0.1058907,-0.5967330,-1.2737187,1.2783769,-0.6639247,1.3812422,-0.9900935
1.3684943,-0.5307101,1.1634067,1.3142823,1.6562671,0.3996136,0.2929808,0.6315512,0.1382660,0.2251223
0.5055504,0.7090360,0.8593084,0.1784851,0.2212262,0.2273095,-0.4901930,0.5090400,0.2824113,-0.3738211
-0.0933632,0.2659691,0.6193678,-0.4465156,-0.1649616,0.3530746,-0.7719536,0.4721034,-0.5329946,-0.1130764
1.0042860,-1.3539798,1.0000730,0.8058054,1.4163701,0.3515549,-0.0581969,-0.3010194,1.1837961,-0.5514760
-0.8210050,-0.7386677,0.4857786,-1.0231415,-0.5907128,0.5650072,-1.0436924,0.4563418,0.5956110,-0.5214162
1.5040748,0.4681085,1.5304715,1.4381103,1.3689044,0.5789850,0.1189117,0.6150722,-0.0950896,0.6400662
0.4928718,-1.5254875,-0.3205651,-0.0189803,1.0372474,-0.1773469,0.2139585,-0.2823098,1.1686744,-0.9547782
0.6685543,-1.6139533,-0.0803634,0.5734099,1.1383909,-0.2316877,0.5505265,-0.0055177,1.0461673,-0.7896537
-0.3303693,-0.4868105,1.4453403,-0.2569326,-0.2221900,0.3636242,-1.1374131,0.7099968,-0.1589419,-0.2497478
-0.1121916,-0.2828808,0.1924363,-0.6273628,-0.0472532,0.1313609,-0.6416941,0.3950684,-0.6849752,0.0245004
-0.6691385,1.7214070,-0.9787768,-1.4207915,-1.2047465,0.2218805,-0.4216855,0.4782533,0.5694979,-0.5238724
0.6871447,-1.2997240,-0.1196873,0.3752077,1.0841706,-0.2488156,0.3547531,-1.0949074,-1.6019264,0.7555411
-1.4276806,0.1186392,0.7043111,-1.2647419,-1.5035178,1.0443460,-1.3882674,-0.5210710,1.2538099,-0.3145821
-1.0574599,-1.1927498,0.9289279,-0.9597414,-0.5959420,0.7235702,-1.3194569,0.6413062,0.3893537,-0.1954848
1.3910683,2.1184122,0.5888301,1.7022223,0.6284444,-0.1603638,0.8919934,0.4959300,0.5023802,0.0882797
0.5758161,-0.0268841,-0.1343452,0.2820056,0.5367582,-0.2832439,0.3097174,-1.0070774,1.5794021,-1.0630232
1.0256761,-0.9014851,-0.0211930,1.3944879,1.3202250,-0.6368238,1.0294658,0.5507060,0.3460107,-0.0798573
0.5537269,-0.0749893,0.4238975,0.1171799,0.5422172,0.0430127,-0.1356405,0.4827762,-0.4416474,0.0688467
-0.0828848,-0.2243818,0.4520216,-0.5552525,0.0033632,0.1814908,-0.6039346,0.2297921,0.7801825,-0.8409421
-1.2405461,0.3645534,1.3932961,-0.8089206,-1.4995683,0.8857759,-1.4716045,0.7198543,-0.2051083,0.3570245
0.0045331,1.0944235,0.4476480,-0.4219293,-0.3917607,0.0711500,-0.7102601,-0.7855206,1.4569524,-1.2389412
0.3686293,0.1638037,-0.8281343,1.0289967,0.2585747,-1.1212697,1.3151851,-1.1206793,-1.5847149,0.6349532
1.7353276,-1.0613752,1.3093216,1.8771665,2.1375448,0.4239811,0.5520296,0.5753100,0.1500034,0.6571174
0.6298753,-0.1964441,-0.6283530,1.1095424,0.6195701,-1.1343301,1.2323751,0.4525340,0.5997963,-0.5666652
0.5912107,1.3501682,-0.4040668,0.2508089,0.0744812,-0.3785408,0.4722874,-0.6363146,-1.3743146,0.4430049
0.1336524,0.0477560,0.6746168,-0.2469262,0.1431948,0.1619931,-0.5715200,0.6640538,-0.0206633,-0.3350959
0.5031159,0.5964745,0.0437317,0.0179139,0.2114219,-0.0584458,-0.0690003,0.6123775,-0.3913108,0.0968221
