-0.7334312,0.1803020,0.5971562,0.9213039,-0.2891250,0.0276329,0.4321340,-0.2928115,-0.6055991,-0.1168507
0.9581828,1.8388937,1.8603945,0.9719467,2.7723024,0.0215698,0.3313037,0.0770834,0.4845187,0.0567888
1.3865447,-1.8243523,-2.1829914,-0.8398344,-2.2291718,-0.1631676,-0.5189985,0.9005530,-0.1660868,-0.0914716
-0.7183304,0.3819654,-0.5976811,0.9662655,1.5680110,-0.0125993,-0.2253254,-0.7834766,0.8229754,-0.0320821
1.4330797,1.7519879,2.2359369,0.8309011,0.6263068,0.0397239,0.5636030,0.8622900,0.1575682,0.0752473
-0.8532062,1.5843672,2.3055219,0.7927783,3.6123911,0.0395632,0.6459094,-0.1670874,0.5701772,0.0520212
-1.3726948,1.5318783,2.3817728,0.8722062,3.1383185,0.0340530,0.5291725,-0.3608619,0.6502149,0.0446641
-2.1356356,0.4044096,-0.1499023,0.4846592,1.9490696,-0.0668451,-0.8460411,-0.9617214,0.9915677,-0.0037064
-2.3311461,0.8805935,2.0126110,0.5574470,2.5201547,0.0626269,0.8802032,-0.8991869,0.9107510,0.0208121
-0.5697634,0.3262506,-0.4749767,0.9566030,2.1189068,-0.0118272,-0.1449035,-0.6019782,0.7327822,-0.0389119
2.3519306,1.9211089,0.5074476,0.9701005,0.2390891,-0.0110182,-0.1877495,0.8153895,0.1929330,0.0713948
-1.5680191,0.4103401,-0.6021124,0.7398181,1.7535484,-0.0468155,-0.6068484,-0.9525211,0.9256716,-0.0146912
-2.4078861,0.4331181,1.1164249,0.0743657,1.2199587,0.0942501,1.0092928,-0.9254032,0.9401183,0.0172261
-2.4698665,-0.2445994,-0.2368171,-0.2344675,-0.8315877,0.1130935,0.9967784,-0.9670173,0.9846485,-0.0020428
-2.2007054,0.6166962,1.0386682,0.2095264,1.6647834,-0.0855804,-1.0191139,-0.9928081,0.9493088,0.0210897
-1.4717125,0.3465704,-0.9415484,0.7743553,1.5884329,-0.0406435,-0.5787908,-0.9445885,0.9099015,-0.0247578
1.1945168,1.7464402,0.2329761,0.8027054,-0.0240214,-0.0421357,-0.6091862,0.4448740,-0.3460143,0.0990760
1.8948064,-0.0680050,-1.9765740,0.8930531,1.4409017,-0.0293650,-0.4430857,0.5420918,0.3117535,-0.0647276
-1.3961382,1.5613565,2.2958985,0.8202039,2.8288274,0.0358730,0.4754708,-0.5123434,0.7085827,0.0426658
0.5283968,0.0703975,0.1269653,0.9541414,2.9983053,0.0232603,0.3676648,0.0009823,0.5088515,-0.0537805
-1.4034737,1.1474183,0.3758571,0.8465782,1.7276684,-0.0343707,-0.5517854,-0.9981421,0.9785205,0.0173899
-2.3168775,0.0640618,-1.0529353,0.6209661,1.8218745,-0.0576271,-0.8103077,-0.8213050,0.8521811,-0.0269779
0.4284280,1.7139821,0.3073939,0.8886179,3.2516473,-0.0305532,-0.5128623,0.0716419,0.4847806,0.0557686
-1.0789734,1.5166974,2.0311744,0.9178266,1.7101973,0.0214365,0.3276698,-0.7839309,0.8235728,0.0342405
-1.3718020,0.5368496,-0.4703329,0.8555731,1.2730351,-0.0349369,-0.5506441,-0.9694291,0.9920586,-0.0158806
1.7158035,0.0630682,-0.1181582,0.9472806,2.4914537,0.0194662,0.2612096,0.2653558,0.4259489,-0.0589289
2.0886435,-0.0345508,-0.1812897,0.9556866,1.3376072,0.0197877,0.2896912,0.5296879,0.3413746,-0.0636800
-2.2016415,0.3305341,0.8065894,0.2043875,1.0983151,0.0855956,0.9941884,-1.0132590,1.0560395,0.0053416
-2.1565404,-0.9616302,-2.0738889,-0.2786582,0.1843382,-0.1161844,-0.9199271,-0.3816182,0.6633015,-0.0448166
-1.4613264,1.6218130,0.2357959,0.8636733,-0.7753762,-0.0339499,-0.4970318,-0.5888472,-0.7157465,0.1220872
