id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,1,0,3112,0,3,0,45.48,0,0.002242828095012428,0,0,0,0,0,0,0.0006095275541522866,0,0,0,0,0,0,0.6436366635600816,0,0,0,0,0,0
8,1,3,0,1,0,2788,0,4,0,52.68000000000001,0,0.00031798658440817986,0,0,0,0,0,0,2.7870526083367285e-05,0,0,0,0,0,0,0.5459088277845445,0,0,0,0,0,0
7,1,2,1,1,1,5309,5368,5,0,13.36,0,0.6306260763756077,0.8850207576319162,0.7359595538432439,0.0009636269843010898,0.3779600297411171,0.00044967672988453626,-0.00039977884629417086,0.44286628448486304,0.7809720425327251,0.5888494037402378,0.0006310313285233644,0.3022260309472753,0.000493005093618834,0.00016119379055432067,0.9241481909154116,0.9806805260538435,0.9593509659328319,0.6409470639161434,0.9266264604538232,0.6404498401021044,0.6402100307645381
7,1,3,0,1,1,4357,5368,11,0,48.76,0,0.06901798198362485,0.8647411340539582,0.7184816014914711,0.03624203317986803,0.6657925252129089,-0.013725588463244344,0.04074177923215502,0.04860290252610707,0.7065863573445714,0.5534621511134307,0.017001947188369653,0.5169224629541898,0.030770235808968593,0.06159517493715687,0.5946266861665688,0.9772411944366239,0.957559016722203,0.5735750214616954,0.9519292707238362,0.5683495129695436,0.5544230196299248
0,2,2,1,0,1,-696,-823,4,0,17.080000000000002,0,0,0.7798303386945026,0.6779102125269245,0.001100620944443152,0.004307874856836232,0.00021365880022435434,0.0010528264285742418,0,0.6301780333143815,0.5230924368734249,0.00042616637133873766,0.0009285504649079139,0.00025994311864845646,0.0001763025014682161,0,0.9646346792391247,0.9519519756182423,0.6415319504115121,0.6479794134878238,0.6403300190767462,0.6430397115501516
0,2,3,0,0,1,-1888,-823,67,0,42.68,0,0,0.7672504028368605,0.6739491059451245,0.014371533190043091,0.12893688679918205,0.021428051254034873,0.04214547777476975,0,0.5807437785505903,0.5025303845784366,0.004702234029715183,0.11979375685284131,0.006709842150054199,0.04908164118822539,0,0.9628457469778513,0.951121624561246,0.5516093254961044,0.7088831752196959,0.5651967915720492,0.5586260224334642
9,1,2,0,0,1,-1088,0,4,0,47.160000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-1455,0,8,0,48.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-2158,0,4,0,49.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-2565,0,6,0,51.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,-3638,0,2,0,48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,1,-3844,0,8,0,50.36000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-4956,0,5,0,45.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-5311,0,5,0,49.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,1,1,1,3602,5438,28,0,14.64,1,0.4780126584513551,0.9532588123940221,0.5325152113732522,-8.008578479257491e-05,0.3367673992905665,0.0001549695158862785,0.3334879969742598,0.289251603683556,0.8933244842515274,0.32213579520773206,4.475306156938667e-06,0.1535467700828258,1.5841562953505514e-05,0.16431433372005225,0.8878133334450502,0.9918250873861808,0.9112628555503234,0.6404209005220484,0.8918525713005546,0.6420639030897798,0.9049835585770296
6,2,3,0,1,1,3089,5438,95,0,18.279999999999998,1,0.4805233789535976,0.9361729303471621,0.5467454753438926,0.035194859057646924,0.5285301003091226,-0.005001107612922533,0.077629081937977,0.2726324760254025,0.8070027097292906,0.30843080868415107,0.018498987874455756,0.2827194419898232,0.01634856576977786,0.09283931867513333,0.8716444779794796,0.9887022519566993,0.9161617524695908,0.5689723545919265,0.9045864727193597,0.573603882135004,0.6410863389483513
