-0.2778664,-0.3313070,-0.7828847,0.4838080,-0.4146991,-1.8045672,0.5354548,-0.2246613,0.4466898,-0.0058048
-0.3631041,-0.4753265,-0.0831956,0.5288296,-0.5468900,0.4301243,0.6999583,-0.1846971,0.6579938,0.6494398
0.1067800,0.2959727,-1.4420500,-0.2286978,-0.1892772,-0.9261973,-0.1267384,-0.1541264,0.3111982,-1.9039190
-0.3929230,-0.5707881,-0.0565950,0.6333803,-0.5713789,-1.1415280,0.7475439,-0.2298391,0.3470798,0.1498205
0.0192634,0.1940566,-0.8619352,-0.0333828,-0.1706142,-1.5736363,-0.1111992,-0.0814378,0.0286263,-1.6453600
-0.4594087,-0.8735015,0.4830188,0.4440649,-0.5639752,0.0737955,0.8934033,-0.1836577,0.3837612,0.9244978
-0.0762449,1.4190893,0.1486417,-1.1177515,-0.3376077,-0.7384550,-1.6688941,-0.4031639,0.8106623,1.0590052
0.0647858,0.9771410,-0.1330199,-0.8739454,-0.1595264,1.0600342,-1.0048820,-0.2883153,0.2966561,0.2770086
-0.6989437,-1.1998404,-1.0857315,0.9696282,-0.5513683,1.9512621,1.3681537,-0.2989446,0.1271782,0.6789549
-0.4326331,2.2565726,0.0989322,-2.2657490,-0.5349061,-1.5795747,-1.6958594,-1.0546030,0.1140810,1.4825801
0.0352520,1.2985954,-0.0976237,-1.1035882,-0.2098350,0.0055690,-0.8581953,-0.3367474,0.5215826,-0.2881168
0.0419083,0.3912726,-1.2640630,-0.1692865,-0.1362670,0.2641910,-0.2419040,-0.1593036,0.1049085,-1.2356335
-0.1379504,1.3074222,-0.7011182,-1.2749827,-0.3619941,0.7657191,-1.1050847,-0.5248183,0.6940548,0.2535950
-0.5852388,-1.0776896,0.1418281,0.8827280,-0.5821846,1.2883940,1.2973712,-0.3286763,0.2014803,0.8708071
-0.1866569,0.4029927,0.2341554,-0.4249334,-0.3833306,0.1878214,-0.5959566,-0.2531298,1.0359510,-1.4200276
-0.0600322,0.0954476,-0.1659231,-0.0211581,-0.1480947,-0.0400520,0.3230716,-0.1625605,0.0564886,-0.7695498
-0.6888830,-0.8955432,-0.2086712,1.1162827,-0.5730090,0.4929959,1.1108261,-0.3560739,-0.0191083,1.1012090
-1.7137112,-2.1339078,1.3449094,2.0395382,0.1905652,-0.6657990,0.8830766,-0.8781585,-3.6570212,1.6208361
-0.0341043,-0.1433741,-0.3124117,0.2236044,-0.2259565,-1.5408111,0.5358826,-0.0556135,0.4772432,-0.2830159
-0.1538595,0.1982984,-0.7021989,-0.3863421,-0.3682764,-1.1551347,0.0072722,-0.1531826,0.4983312,-1.6343602
-0.0939825,0.2948071,-0.2536470,-0.5863094,-0.3749132,-0.4119570,-0.4400080,-0.1516745,1.0714431,-1.7199708
-1.5895285,-2.2812800,1.4249556,2.0131847,0.0862882,-0.3052640,0.4439132,-0.9271523,-3.8367132,0.6567600
-0.6129452,-1.0348869,-0.1165412,0.8469800,-0.6643206,0.4318681,1.1470160,-0.3564108,-0.0194840,1.0534489
