-0.0235420,0.7194591,1.4557712,4.0473042,0.7524043,1.3265035,1.3856941,0.0944385,0.1450013,0.7326699
-0.1902720,-0.4342989,0.2130002,1.6200938,1.0581384,-0.5630747,1.6996709,0.3058448,-0.0121477,1.1137250
0.0722497,1.1934947,1.4912025,4.4014047,0.8206280,-0.2425252,1.2738903,0.1476794,-0.1012054,0.8780433
-0.0141820,0.8860704,0.7371094,3.8920029,0.8096802,-0.1853434,2.2932540,-0.0049418,-0.1485926,0.7062019
0.1927111,1.7554362,1.1906866,4.2321159,0.8694823,-0.6559478,1.0569141,0.1568128,-0.0831242,0.8797296
-0.2328795,0.0593629,-0.2551707,2.1706499,0.9664762,-0.3239539,1.5415095,-0.0981901,0.0097515,0.9103785
0.1705525,1.6516181,1.0203919,3.5523501,1.0300602,-0.3095906,1.2885280,0.0266067,0.0139691,1.1694450
-0.2463639,0.0307728,0.7401414,3.0455949,0.2804026,1.7634419,1.3719801,0.1509411,0.2507049,0.3386339
0.1023644,1.3155096,0.9586540,3.7775402,0.3941682,2.3433900,1.8064766,-0.0056234,0.2457732,0.2528747
-0.1125919,-0.7273588,0.0548534,0.6698314,0.5385249,0.2757227,2.4879168,0.3769898,-0.2055809,0.4979743
0.1756639,1.8323346,0.7724615,3.5110381,0.6107078,0.7851736,2.2118168,0.0621620,0.1664702,0.7443696
0.0341975,0.4305518,1.4816688,4.0655399,0.9706103,-0.1545602,0.9633059,0.3201923,-0.0545089,0.9326543
-0.0200236,0.9732783,0.8974133,3.5381155,0.2952747,3.0974030,2.0416235,-0.0592988,0.2568500,0.1968266
0.1126180,1.5192200,0.6022371,3.7051286,0.9868237,1.1620520,2.0690471,-0.1123028,0.1016815,0.7210481
0.0716543,1.5217053,0.8160267,3.7817196,0.3542956,0.3932452,2.1617884,-0.0114144,-0.2498036,0.3549369
0.0650966,1.3085059,1.1277931,4.8327646,0.9455221,0.4761800,1.5024431,0.0489422,0.0255427,0.8992075
-0.2115581,0.0009168,-0.4852543,1.6059858,0.7752945,-0.7501822,2.2664004,-0.1252701,-0.1309644,0.8308528
0.1027311,1.1519296,0.6447212,4.3872086,0.9389361,-0.1798618,1.9983037,-0.1185780,-0.0822541,0.8114075
-0.3133552,0.0363758,0.3095160,0.1572481,-1.1385512,-0.6879750,1.0995654,0.0826779,0.5999377,-0.9800678
0.1217861,1.0525981,-0.1243113,2.9603273,1.0281986,0.2738412,2.1076619,-0.3249234,0.0302082,0.9074576
0.3315911,0.6760996,1.6666875,2.1537161,1.0299051,-0.6033141,-0.2256400,0.4641342,0.0087560,1.0609811
0.1470995,1.4276246,0.9233784,3.8231070,0.9672354,-0.2270777,1.6315792,-0.0241069,-0.0042269,1.0610697
